x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4021,1,1,24121,10,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4021,1,1,24121,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4021,1,1,24121,10,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4021,1,1,24121,10,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4021,1,1,24121,10,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4021,1,1,24121,10,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4021,1,1,24121,10,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4021,1,1,24121,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4021,1,1,24121,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4021,1,2,24121,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4021,1,2,24121,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4021,1,2,24121,15,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4021,1,2,24121,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4021,1,2,24121,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4021,1,2,24121,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4021,1,2,24121,15,68 - 102 minutes
0,0,Start,0,Terminal,0,4021,1,3,24121,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4021,1,3,24121,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4021,1,3,24121,20,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,4021,1,3,24121,20,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,4021,1,3,24121,20,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,4021,1,3,24121,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4021,1,3,24121,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4021,2,1,24122,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4021,2,1,24122,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4021,2,1,24122,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,2,2,24122,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4021,2,2,24122,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4021,2,2,24122,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4021,2,2,24122,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4021,2,2,24122,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4021,2,2,24122,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4021,2,2,24122,30,39 - 59 minutes
0,0,Start,0,Terminal,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4021,2,3,24122,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4021,2,3,24122,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4021,2,3,24122,20,44 - 54 minutes
0,0,Start,0,Terminal,1,4021,3,1,24123,15,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4021,3,1,24123,15,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4021,3,1,24123,15,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4021,3,1,24123,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4021,3,1,24123,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4021,3,1,24123,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4021,3,1,24123,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4021,3,2,24123,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4021,3,2,24123,25,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4021,3,2,24123,25,54 - 60 minutes
0,-0.31,Bus,0,Transit,2,4021,3,2,24123,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4021,3,2,24123,25,54 - 60 minutes
0,-0.69,Bus,0,Transit,2,4021,3,2,24123,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4021,3,2,24123,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4021,3,2,24123,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4021,3,2,24123,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4021,3,3,24123,10,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,4021,3,3,24123,10,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4021,3,3,24123,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4021,3,3,24123,10,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4021,3,3,24123,10,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4021,3,3,24123,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4021,3,3,24123,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4021,4,1,24124,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4021,4,1,24124,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4021,4,1,24124,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,4,2,24124,15,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4021,4,2,24124,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4021,4,2,24124,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4021,4,2,24124,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4021,4,2,24124,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4021,4,2,24124,15,37 - 41 minutes
0,-1,End,0,Terminal,0,4021,4,2,24124,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4021,4,3,24124,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4021,4,3,24124,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4021,4,3,24124,30,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4021,4,3,24124,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4021,4,3,24124,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4021,5,1,24125,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4021,5,1,24125,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4021,5,1,24125,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4021,5,2,24125,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4021,5,2,24125,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4021,5,2,24125,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4021,5,3,24125,30,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,4021,5,3,24125,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4021,5,3,24125,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,4021,5,3,24125,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4021,5,3,24125,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4021,5,3,24125,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4021,5,3,24125,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4021,6,1,24126,30,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,4021,6,1,24126,30,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4021,6,1,24126,30,38 - 46 minutes
