x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1770,1,1,10615,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1770,1,1,10615,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1770,1,1,10615,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,1,2,10615,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1770,1,2,10615,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1770,1,2,10615,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1770,1,3,10615,15,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1770,1,3,10615,15,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1770,1,3,10615,15,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1770,1,3,10615,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1770,1,3,10615,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1770,1,3,10615,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1770,1,3,10615,15,71 - 79 minutes
0,0,Start,0,Terminal,0,1770,2,1,10616,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1770,2,1,10616,25,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1770,2,1,10616,25,54 - 80 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1770,2,1,10616,25,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1770,2,1,10616,25,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1770,2,1,10616,25,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1770,2,1,10616,25,54 - 80 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1770,2,1,10616,25,54 - 80 minutes
0,-1,End,0,Terminal,2,1770,2,1,10616,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1770,2,2,10616,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1770,2,2,10616,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1770,2,2,10616,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1770,2,3,10616,10,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1770,2,3,10616,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1770,2,3,10616,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1770,2,3,10616,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1770,2,3,10616,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1770,2,3,10616,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1770,2,3,10616,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1770,3,1,10617,20,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1770,3,1,10617,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1770,3,1,10617,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1770,3,1,10617,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1770,3,1,10617,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1770,3,1,10617,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1770,3,1,10617,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1770,3,2,10617,10,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1770,3,2,10617,10,32 - 38 minutes
