x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4391,1,1,26341,10,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4391,1,1,26341,10,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4391,1,1,26341,10,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4391,1,1,26341,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4391,1,1,26341,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4391,1,1,26341,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4391,1,1,26341,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4391,1,2,26341,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4391,1,2,26341,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4391,1,2,26341,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4391,1,3,26341,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4391,1,3,26341,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4391,1,3,26341,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4391,2,1,26342,25,76 - 92 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,4391,2,1,26342,25,76 - 92 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4391,2,1,26342,25,76 - 92 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4391,2,1,26342,25,76 - 92 minutes
0,-0.5555555555555556,Transfer,1,Node,2,4391,2,1,26342,25,76 - 92 minutes
0,-0.5740740740740741,Walk,0,Transit,0,4391,2,1,26342,25,76 - 92 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,4391,2,1,26342,25,76 - 92 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4391,2,1,26342,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,4391,2,1,26342,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4391,2,1,26342,25,76 - 92 minutes
0,-1,End,0,Terminal,0,4391,2,1,26342,25,76 - 92 minutes
0,0,Start,0,Terminal,0,4391,2,2,26342,30,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4391,2,2,26342,30,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4391,2,2,26342,30,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4391,2,2,26342,30,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,4391,2,2,26342,30,54 - 60 minutes
0,-0.7376190476190476,Bus,0,Transit,2,4391,2,2,26342,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4391,2,2,26342,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4391,2,2,26342,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4391,2,2,26342,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,2,3,26342,15,64 - 96 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4391,2,3,26342,15,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,4391,2,3,26342,15,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,4391,2,3,26342,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4391,2,3,26342,15,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,4391,2,3,26342,15,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,4391,2,3,26342,15,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4391,2,3,26342,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4391,2,3,26342,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4391,3,1,26343,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4391,3,1,26343,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4391,3,1,26343,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4391,3,1,26343,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4391,3,1,26343,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4391,3,1,26343,20,49 - 55 minutes
