x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,48,1,1,283,25,26 - 28 minutes
0,-0.2,Car,0,Transit,1,48,1,1,283,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,48,1,1,283,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,48,1,1,283,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,48,1,1,283,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,48,1,1,283,25,26 - 28 minutes
0,-1,End,0,Terminal,0,48,1,1,283,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,48,1,2,283,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,48,1,2,283,20,57 - 63 minutes
0,-1,End,0,Terminal,1,48,1,2,283,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,48,1,3,283,15,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,48,1,3,283,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,48,1,3,283,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,48,1,3,283,15,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,48,1,3,283,15,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,48,1,3,283,15,35 - 43 minutes
0,-1,End,0,Terminal,1,48,1,3,283,15,35 - 43 minutes
0,0,Start,0,Terminal,1,48,2,1,284,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,48,2,1,284,15,48 - 72 minutes
0,-1,End,0,Terminal,1,48,2,1,284,15,48 - 72 minutes
0,0,Start,0,Terminal,1,48,2,2,284,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,48,2,2,284,30,54 - 66 minutes
0,-1,End,0,Terminal,1,48,2,2,284,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,48,2,3,284,15,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,48,2,3,284,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,48,2,3,284,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,48,2,3,284,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,48,2,3,284,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,48,2,3,284,15,76 - 94 minutes
0,-1,End,0,Terminal,0,48,2,3,284,15,76 - 94 minutes
0,0,Start,0,Terminal,1,48,3,1,285,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,48,3,1,285,10,16 - 24 minutes
0,-1,End,0,Terminal,1,48,3,1,285,10,16 - 24 minutes
0,0,Start,0,Terminal,1,48,3,2,285,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,48,3,2,285,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,48,3,2,285,20,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,48,3,2,285,20,44 - 66 minutes
0,-1,End,0,Terminal,0,48,3,2,285,20,44 - 66 minutes
0,0,Start,0,Terminal,1,48,3,3,285,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,48,3,3,285,15,38 - 42 minutes
0,-1,End,0,Terminal,1,48,3,3,285,15,38 - 42 minutes
0,0,Start,0,Terminal,1,48,4,1,286,25,50 - 61 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,48,4,1,286,25,50 - 61 minutes
0,-0.3636363636363636,Transfer,1,Node,1,48,4,1,286,25,50 - 61 minutes
0,-0.43181818181818177,Walk,0,Transit,0,48,4,1,286,25,50 - 61 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,48,4,1,286,25,50 - 61 minutes
0,-0.6818181818181818,Bus,0,Transit,2,48,4,1,286,25,50 - 61 minutes
0,-0.8636363636363635,Transfer,1,Node,2,48,4,1,286,25,50 - 61 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,48,4,1,286,25,50 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,48,4,1,286,25,50 - 61 minutes
0,0,Start,0,Terminal,0,48,4,2,286,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,48,4,2,286,15,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,48,4,2,286,15,81 - 89 minutes
0,-0.28413793103448276,Bus,0,Transit,2,48,4,2,286,15,81 - 89 minutes
0,-0.4482758620689655,Transfer,1,Node,2,48,4,2,286,15,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,48,4,2,286,15,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,48,4,2,286,15,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,3,48,4,2,286,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,3,48,4,2,286,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,48,4,2,286,15,81 - 89 minutes
0,-1,End,0,Terminal,0,48,4,2,286,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,48,4,3,286,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,48,4,3,286,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,48,4,3,286,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,48,4,3,286,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,48,4,3,286,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,48,4,3,286,15,60 - 90 minutes
0,-1,End,0,Terminal,0,48,4,3,286,15,60 - 90 minutes
0,0,Start,0,Terminal,1,48,5,1,287,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,48,5,1,287,30,45 - 55 minutes
0,-1,End,0,Terminal,1,48,5,1,287,30,45 - 55 minutes
0,0,Start,0,Terminal,1,48,5,2,287,10,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,48,5,2,287,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,48,5,2,287,10,69 - 85 minutes
0,-0.45454545454545453,Walk,0,Transit,0,48,5,2,287,10,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,48,5,2,287,10,69 - 85 minutes
0,-0.7127272727272727,Bus,0,Transit,2,48,5,2,287,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,48,5,2,287,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,48,5,2,287,10,69 - 85 minutes
0,-1,End,0,Terminal,0,48,5,2,287,10,69 - 85 minutes
0,0,Start,0,Terminal,1,48,5,3,287,20,42 - 62 minutes
0,-0.44,Car,0,Transit,1,48,5,3,287,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,48,5,3,287,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,48,5,3,287,20,42 - 62 minutes
0,-1,End,0,Terminal,0,48,5,3,287,20,42 - 62 minutes
0,0,Start,0,Terminal,1,48,6,1,288,15,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,48,6,1,288,15,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,48,6,1,288,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,48,6,1,288,15,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,48,6,1,288,15,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,48,6,1,288,15,56 - 84 minutes
0,-1,End,0,Terminal,1,48,6,1,288,15,56 - 84 minutes
0,0,Start,0,Terminal,0,48,6,2,288,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,48,6,2,288,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,48,6,2,288,20,60 - 74 minutes
0,-0.23557251908396942,Bus,0,Transit,2,48,6,2,288,20,60 - 74 minutes
0,-0.35114503816793885,Transfer,1,Node,2,48,6,2,288,20,60 - 74 minutes
0,-0.40839694656488545,Walk,0,Transit,0,48,6,2,288,20,60 - 74 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,48,6,2,288,20,60 - 74 minutes
0,-0.6183206106870228,Bus,0,Transit,3,48,6,2,288,20,60 - 74 minutes
0,-0.7709923664122136,Transfer,1,Node,3,48,6,2,288,20,60 - 74 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,48,6,2,288,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,48,6,2,288,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,48,6,3,288,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,48,6,3,288,30,21 - 23 minutes
0,-1,End,0,Terminal,1,48,6,3,288,30,21 - 23 minutes
