x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5278,1,1,31663,10,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5278,1,1,31663,10,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5278,1,1,31663,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5278,1,1,31663,10,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5278,1,1,31663,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5278,1,1,31663,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5278,1,1,31663,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5278,1,2,31663,10,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5278,1,2,31663,10,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5278,1,2,31663,10,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5278,1,2,31663,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5278,1,2,31663,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5278,1,2,31663,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5278,1,2,31663,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,1,3,31663,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5278,1,3,31663,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5278,1,3,31663,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5278,1,3,31663,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5278,1,3,31663,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5278,1,3,31663,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5278,1,3,31663,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,2,1,31664,10,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5278,2,1,31664,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5278,2,1,31664,10,61 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5278,2,1,31664,10,61 - 67 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5278,2,1,31664,10,61 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5278,2,1,31664,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5278,2,1,31664,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,2,1,31664,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5278,2,1,31664,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,2,2,31664,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5278,2,2,31664,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5278,2,2,31664,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5278,2,3,31664,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5278,2,3,31664,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5278,2,3,31664,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5278,3,1,31665,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5278,3,1,31665,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5278,3,1,31665,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5278,3,2,31665,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5278,3,2,31665,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5278,3,2,31665,15,62 - 92 minutes
0,0,Start,0,Terminal,1,5278,3,3,31665,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5278,3,3,31665,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5278,3,3,31665,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5278,3,3,31665,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5278,3,3,31665,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5278,3,3,31665,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5278,3,3,31665,25,72 - 88 minutes
0,0,Start,0,Terminal,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5278,4,1,31666,25,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5278,4,1,31666,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5278,4,1,31666,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5278,4,2,31666,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5278,4,2,31666,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5278,4,2,31666,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5278,4,3,31666,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5278,4,3,31666,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5278,4,3,31666,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5278,5,1,31667,25,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5278,5,1,31667,25,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5278,5,1,31667,25,68 - 102 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5278,5,1,31667,25,68 - 102 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5278,5,1,31667,25,68 - 102 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5278,5,1,31667,25,68 - 102 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5278,5,1,31667,25,68 - 102 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5278,5,1,31667,25,68 - 102 minutes
0,-1,End,0,Terminal,2,5278,5,1,31667,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,5,2,31667,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5278,5,2,31667,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5278,5,2,31667,15,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5278,5,2,31667,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5278,5,2,31667,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5278,5,2,31667,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5278,5,2,31667,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5278,5,3,31667,25,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5278,5,3,31667,25,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5278,5,3,31667,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5278,5,3,31667,25,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5278,5,3,31667,25,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5278,5,3,31667,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5278,5,3,31667,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5278,6,1,31668,30,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,5278,6,1,31668,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5278,6,1,31668,30,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5278,6,1,31668,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5278,6,1,31668,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5278,6,1,31668,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5278,6,1,31668,30,71 - 79 minutes
0,0,Start,0,Terminal,0,5278,6,2,31668,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5278,6,2,31668,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5278,6,2,31668,20,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5278,6,2,31668,20,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5278,6,2,31668,20,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5278,6,2,31668,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5278,6,2,31668,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,6,3,31668,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5278,6,3,31668,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5278,6,3,31668,30,38 - 42 minutes
