x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4942,1,1,29647,20,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4942,1,1,29647,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4942,1,1,29647,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4942,1,2,29647,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4942,1,2,29647,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4942,1,2,29647,10,54 - 80 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4942,1,2,29647,10,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4942,1,2,29647,10,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4942,1,2,29647,10,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4942,1,2,29647,10,54 - 80 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4942,1,2,29647,10,54 - 80 minutes
0,-1,End,0,Terminal,2,4942,1,2,29647,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4942,1,3,29647,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4942,1,3,29647,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4942,1,3,29647,25,19 - 21 minutes
0,0,Start,0,Terminal,0,4942,2,1,29648,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4942,2,1,29648,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4942,2,1,29648,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4942,2,1,29648,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4942,2,1,29648,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4942,2,1,29648,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4942,2,1,29648,20,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4942,2,1,29648,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4942,2,1,29648,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4942,2,2,29648,20,48 - 52 minutes
