x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1675,1,1,10045,10,28 - 42 minutes
0,-0.375,Car,0,Transit,1,1675,1,1,10045,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,1675,1,1,10045,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,1675,1,1,10045,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1675,1,1,10045,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1675,1,2,10045,30,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1675,1,2,10045,30,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1675,1,2,10045,30,56 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1675,1,2,10045,30,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1675,1,2,10045,30,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,1675,1,2,10045,30,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1675,1,2,10045,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1675,1,2,10045,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1675,1,2,10045,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1675,1,3,10045,20,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,1675,1,3,10045,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1675,1,3,10045,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1675,1,3,10045,20,20 - 24 minutes
0,-1,End,0,Terminal,0,1675,1,3,10045,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1675,2,1,10046,10,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1675,2,1,10046,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1675,2,1,10046,10,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1675,2,1,10046,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1675,2,1,10046,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1675,2,1,10046,10,62 - 76 minutes
