x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3457,1,1,20737,10,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3457,1,1,20737,10,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3457,1,1,20737,10,75 - 113 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3457,1,1,20737,10,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3457,1,1,20737,10,75 - 113 minutes
0,-0.5,Walk,0,Transit,0,3457,1,1,20737,10,75 - 113 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,3457,1,1,20737,10,75 - 113 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3457,1,1,20737,10,75 - 113 minutes
0,-0.88,Transfer,1,Node,3,3457,1,1,20737,10,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3457,1,1,20737,10,75 - 113 minutes
0,-1,End,0,Terminal,0,3457,1,1,20737,10,75 - 113 minutes
0,0,Start,0,Terminal,0,3457,1,2,20737,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3457,1,2,20737,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3457,1,2,20737,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3457,1,2,20737,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3457,1,2,20737,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3457,1,2,20737,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3457,1,2,20737,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3457,1,3,20737,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3457,1,3,20737,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3457,1,3,20737,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,2,1,20738,10,33 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3457,2,1,20738,10,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3457,2,1,20738,10,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3457,2,1,20738,10,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3457,2,1,20738,10,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3457,2,1,20738,10,33 - 41 minutes
