x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4598,1,1,27583,20,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4598,1,1,27583,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4598,1,1,27583,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4598,1,1,27583,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4598,1,1,27583,20,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4598,1,1,27583,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4598,1,1,27583,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4598,1,2,27583,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4598,1,2,27583,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4598,1,2,27583,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4598,1,2,27583,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4598,1,2,27583,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4598,1,2,27583,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4598,1,2,27583,10,86 - 94 minutes
0,0,Start,0,Terminal,1,4598,1,3,27583,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4598,1,3,27583,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4598,1,3,27583,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4598,2,1,27584,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4598,2,1,27584,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4598,2,1,27584,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4598,2,2,27584,20,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4598,2,2,27584,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4598,2,2,27584,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4598,2,2,27584,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4598,2,2,27584,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4598,2,2,27584,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4598,2,2,27584,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4598,2,3,27584,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4598,2,3,27584,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4598,2,3,27584,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4598,3,1,27585,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4598,3,1,27585,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4598,3,1,27585,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4598,3,2,27585,20,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4598,3,2,27585,20,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4598,3,2,27585,20,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4598,3,2,27585,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4598,3,2,27585,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4598,3,2,27585,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4598,3,2,27585,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4598,3,3,27585,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4598,3,3,27585,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4598,3,3,27585,30,53 - 65 minutes
0,0,Start,0,Terminal,0,4598,4,1,27586,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4598,4,1,27586,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4598,4,1,27586,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4598,4,1,27586,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4598,4,1,27586,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4598,4,1,27586,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4598,4,1,27586,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4598,4,2,27586,25,25 - 27 minutes
0,-0.1923076923076923,Car,0,Transit,1,4598,4,2,27586,25,25 - 27 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4598,4,2,27586,25,25 - 27 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4598,4,2,27586,25,25 - 27 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4598,4,2,27586,25,25 - 27 minutes
0,-0.69,Bus,0,Transit,2,4598,4,2,27586,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,4598,4,2,27586,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4598,4,2,27586,25,25 - 27 minutes
0,-0.9999999999999999,End,0,Terminal,0,4598,4,2,27586,25,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4598,4,3,27586,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4598,4,3,27586,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4598,4,3,27586,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4598,5,1,27587,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4598,5,1,27587,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4598,5,1,27587,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4598,5,2,27587,10,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4598,5,2,27587,10,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4598,5,2,27587,10,50 - 61 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4598,5,2,27587,10,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4598,5,2,27587,10,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4598,5,2,27587,10,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4598,5,2,27587,10,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4598,5,2,27587,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4598,5,2,27587,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4598,5,3,27587,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4598,5,3,27587,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4598,5,3,27587,30,50 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4598,5,3,27587,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,4598,5,3,27587,30,50 - 74 minutes
0,-0.4444444444444444,Walk,0,Transit,0,4598,5,3,27587,30,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,4598,5,3,27587,30,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4598,5,3,27587,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4598,5,3,27587,30,50 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4598,5,3,27587,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4598,5,3,27587,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4598,6,1,27588,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4598,6,1,27588,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4598,6,1,27588,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4598,6,2,27588,20,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4598,6,2,27588,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4598,6,2,27588,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4598,6,2,27588,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4598,6,2,27588,20,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4598,6,2,27588,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4598,6,2,27588,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4598,6,3,27588,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4598,6,3,27588,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4598,6,3,27588,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4598,6,3,27588,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4598,6,3,27588,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4598,6,3,27588,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4598,6,3,27588,25,46 - 68 minutes
