x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4885,1,1,29305,10,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4885,1,1,29305,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4885,1,1,29305,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4885,1,1,29305,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4885,1,1,29305,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4885,1,1,29305,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4885,1,1,29305,10,39 - 59 minutes
0,0,Start,0,Terminal,0,4885,1,2,29305,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4885,1,2,29305,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4885,1,2,29305,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4885,1,2,29305,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4885,1,2,29305,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4885,1,2,29305,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4885,1,2,29305,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4885,1,3,29305,15,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4885,1,3,29305,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4885,1,3,29305,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4885,1,3,29305,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4885,1,3,29305,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4885,1,3,29305,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4885,1,3,29305,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4885,2,1,29306,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4885,2,1,29306,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4885,2,1,29306,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4885,2,2,29306,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4885,2,2,29306,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4885,2,2,29306,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4885,2,2,29306,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4885,2,2,29306,20,45 - 55 minutes
