x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5740,1,1,34435,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5740,1,1,34435,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5740,1,1,34435,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5740,1,1,34435,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5740,1,1,34435,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5740,1,1,34435,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5740,1,1,34435,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5740,1,2,34435,20,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5740,1,2,34435,20,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5740,1,2,34435,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5740,1,2,34435,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,5740,1,2,34435,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5740,1,2,34435,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5740,1,2,34435,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5740,1,3,34435,20,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5740,1,3,34435,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5740,1,3,34435,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5740,1,3,34435,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5740,1,3,34435,20,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5740,1,3,34435,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5740,1,3,34435,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5740,2,1,34436,15,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5740,2,1,34436,15,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,5740,2,1,34436,15,38 - 56 minutes
0,-0.34375,Walk,0,Transit,0,5740,2,1,34436,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5740,2,1,34436,15,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,5740,2,1,34436,15,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,5740,2,1,34436,15,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5740,2,1,34436,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5740,2,1,34436,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5740,2,2,34436,30,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5740,2,2,34436,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5740,2,2,34436,30,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5740,2,2,34436,30,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5740,2,2,34436,30,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5740,2,2,34436,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5740,2,2,34436,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5740,2,3,34436,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5740,2,3,34436,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5740,2,3,34436,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5740,2,3,34436,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5740,2,3,34436,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5740,2,3,34436,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5740,2,3,34436,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5740,3,1,34437,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5740,3,1,34437,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5740,3,1,34437,30,51 - 63 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5740,3,1,34437,30,51 - 63 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5740,3,1,34437,30,51 - 63 minutes
0,-0.4594594594594595,Walk,0,Transit,0,5740,3,1,34437,30,51 - 63 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,5740,3,1,34437,30,51 - 63 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5740,3,1,34437,30,51 - 63 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5740,3,1,34437,30,51 - 63 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5740,3,1,34437,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5740,3,1,34437,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5740,3,2,34437,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5740,3,2,34437,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5740,3,2,34437,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5740,3,2,34437,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5740,3,2,34437,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5740,3,2,34437,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5740,3,2,34437,10,50 - 61 minutes
