x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1448,1,1,8683,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1448,1,1,8683,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1448,1,1,8683,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1448,1,2,8683,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1448,1,2,8683,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1448,1,2,8683,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1448,1,3,8683,30,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,1448,1,3,8683,30,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1448,1,3,8683,30,51 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1448,1,3,8683,30,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1448,1,3,8683,30,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1448,1,3,8683,30,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1448,1,3,8683,30,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1448,1,3,8683,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1448,1,3,8683,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1448,2,1,8684,20,24 - 36 minutes
0,-0.2,Car,0,Transit,1,1448,2,1,8684,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1448,2,1,8684,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1448,2,1,8684,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1448,2,1,8684,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1448,2,1,8684,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1448,2,1,8684,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1448,2,2,8684,15,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,1448,2,2,8684,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1448,2,2,8684,15,44 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1448,2,2,8684,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1448,2,2,8684,15,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1448,2,2,8684,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1448,2,2,8684,15,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1448,2,2,8684,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1448,2,2,8684,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1448,2,3,8684,10,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1448,2,3,8684,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1448,2,3,8684,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1448,2,3,8684,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1448,2,3,8684,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1448,2,3,8684,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1448,2,3,8684,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1448,3,1,8685,20,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1448,3,1,8685,20,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.2380952380952381,Bus,0,Transit,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.4285714285714286,Bus,0,Transit,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.6190476190476191,Bus,0,Transit,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.7142857142857143,Transfer,1,Node,2,1448,3,1,8685,20,42 - 62 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1448,3,1,8685,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1448,3,1,8685,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1448,3,2,8685,25,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1448,3,2,8685,25,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1448,3,2,8685,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1448,3,2,8685,25,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,1448,3,2,8685,25,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1448,3,2,8685,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1448,3,2,8685,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,3,3,8685,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1448,3,3,8685,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1448,3,3,8685,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1448,4,1,8686,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1448,4,1,8686,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1448,4,1,8686,15,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1448,4,1,8686,15,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1448,4,1,8686,15,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1448,4,1,8686,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1448,4,1,8686,15,66 - 72 minutes
0,0,Start,0,Terminal,0,1448,4,2,8686,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1448,4,2,8686,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1448,4,2,8686,25,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1448,4,2,8686,25,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1448,4,2,8686,25,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1448,4,2,8686,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1448,4,2,8686,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1448,4,3,8686,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1448,4,3,8686,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1448,4,3,8686,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1448,5,1,8687,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1448,5,1,8687,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1448,5,1,8687,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1448,5,1,8687,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1448,5,1,8687,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1448,5,1,8687,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1448,5,1,8687,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,5,2,8687,10,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1448,5,2,8687,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1448,5,2,8687,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1448,5,2,8687,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1448,5,2,8687,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,5,3,8687,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1448,5,3,8687,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1448,5,3,8687,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1448,6,1,8688,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1448,6,1,8688,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1448,6,1,8688,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1448,6,2,8688,25,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1448,6,2,8688,25,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1448,6,2,8688,25,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,1448,6,2,8688,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1448,6,2,8688,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1448,6,2,8688,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1448,6,2,8688,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1448,6,3,8688,30,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,1448,6,3,8688,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1448,6,3,8688,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1448,6,3,8688,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1448,6,3,8688,30,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1448,6,3,8688,30,32 - 36 minutes
0,-1,End,0,Terminal,1,1448,6,3,8688,30,32 - 36 minutes
