x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4063,1,1,24373,15,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4063,1,1,24373,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4063,1,1,24373,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4063,1,1,24373,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4063,1,1,24373,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4063,1,1,24373,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4063,1,1,24373,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,1,2,24373,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4063,1,2,24373,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4063,1,2,24373,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4063,1,3,24373,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4063,1,3,24373,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4063,1,3,24373,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4063,2,1,24374,20,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4063,2,1,24374,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4063,2,1,24374,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4063,2,1,24374,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,4063,2,1,24374,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4063,2,1,24374,20,28 - 30 minutes
0,-1,End,0,Terminal,0,4063,2,1,24374,20,28 - 30 minutes
0,0,Start,0,Terminal,0,4063,2,2,24374,30,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4063,2,2,24374,30,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.2380952380952381,Bus,0,Transit,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.4285714285714286,Bus,0,Transit,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.5238095238095238,"Transfer
(5 min wait)",1,Node,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.6190476190476191,Bus,0,Transit,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.7142857142857143,Transfer,1,Node,2,4063,2,2,24374,30,45 - 49 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4063,2,2,24374,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4063,2,2,24374,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4063,2,3,24374,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4063,2,3,24374,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4063,2,3,24374,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4063,2,3,24374,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4063,2,3,24374,15,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4063,2,3,24374,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4063,2,3,24374,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4063,3,1,24375,15,23 - 29 minutes
