x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3834,1,1,22999,10,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,3834,1,1,22999,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,3834,1,1,22999,10,51 - 63 minutes
0,-0.46875,Walk,0,Transit,0,3834,1,1,22999,10,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3834,1,1,22999,10,51 - 63 minutes
0,-0.7525,Bus,0,Transit,2,3834,1,1,22999,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3834,1,1,22999,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3834,1,1,22999,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3834,1,1,22999,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3834,1,2,22999,20,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,3834,1,2,22999,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3834,1,2,22999,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3834,1,2,22999,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3834,1,2,22999,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3834,1,2,22999,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3834,1,2,22999,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,1,3,22999,10,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3834,1,3,22999,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3834,1,3,22999,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3834,1,3,22999,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3834,1,3,22999,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3834,1,3,22999,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3834,1,3,22999,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,2,1,23000,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3834,2,1,23000,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3834,2,1,23000,10,28 - 42 minutes
0,0,Start,0,Terminal,0,3834,2,2,23000,25,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3834,2,2,23000,25,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,3834,2,2,23000,25,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3834,2,2,23000,25,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3834,2,2,23000,25,47 - 71 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3834,2,2,23000,25,47 - 71 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,3834,2,2,23000,25,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3834,2,2,23000,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,3834,2,2,23000,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3834,2,2,23000,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3834,2,2,23000,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,2,3,23000,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3834,2,3,23000,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3834,2,3,23000,30,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3834,2,3,23000,30,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3834,2,3,23000,30,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3834,2,3,23000,30,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3834,2,3,23000,30,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3834,2,3,23000,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3834,2,3,23000,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3834,3,1,23001,15,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3834,3,1,23001,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3834,3,1,23001,15,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,3834,3,1,23001,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3834,3,1,23001,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,3,2,23001,10,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3834,3,2,23001,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3834,3,2,23001,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3834,3,2,23001,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3834,3,2,23001,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3834,3,2,23001,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3834,3,2,23001,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,3,3,23001,25,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3834,3,3,23001,25,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3834,3,3,23001,25,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3834,3,3,23001,25,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3834,3,3,23001,25,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3834,3,3,23001,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3834,3,3,23001,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3834,3,3,23001,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3834,3,3,23001,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3834,4,1,23002,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3834,4,1,23002,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3834,4,1,23002,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3834,4,1,23002,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3834,4,1,23002,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3834,4,1,23002,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3834,4,1,23002,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3834,4,2,23002,15,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3834,4,2,23002,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,3834,4,2,23002,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,3834,4,2,23002,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3834,4,2,23002,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3834,4,3,23002,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3834,4,3,23002,25,18 - 22 minutes
