x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5011,1,1,30061,10,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,5011,1,1,30061,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5011,1,1,30061,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5011,1,1,30061,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5011,1,1,30061,10,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5011,1,1,30061,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5011,1,1,30061,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5011,1,2,30061,30,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5011,1,2,30061,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5011,1,2,30061,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5011,1,2,30061,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5011,1,2,30061,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5011,1,2,30061,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5011,1,2,30061,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5011,1,3,30061,10,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5011,1,3,30061,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5011,1,3,30061,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5011,1,3,30061,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5011,1,3,30061,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5011,1,3,30061,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5011,1,3,30061,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5011,2,1,30062,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5011,2,1,30062,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5011,2,1,30062,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5011,2,1,30062,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5011,2,1,30062,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5011,2,1,30062,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5011,2,1,30062,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5011,2,2,30062,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5011,2,2,30062,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5011,2,2,30062,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5011,2,3,30062,25,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5011,2,3,30062,25,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5011,2,3,30062,25,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5011,2,3,30062,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5011,2,3,30062,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5011,2,3,30062,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5011,2,3,30062,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5011,3,1,30063,30,42 - 62 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5011,3,1,30063,30,42 - 62 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,5011,3,1,30063,30,42 - 62 minutes
0,-0.25,Bus,0,Transit,2,5011,3,1,30063,30,42 - 62 minutes
0,-0.35,Transfer,1,Node,2,5011,3,1,30063,30,42 - 62 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5011,3,1,30063,30,42 - 62 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5011,3,1,30063,30,42 - 62 minutes
0,-0.75,Bus,0,Transit,3,5011,3,1,30063,30,42 - 62 minutes
0,-0.85,Transfer,1,Node,3,5011,3,1,30063,30,42 - 62 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5011,3,1,30063,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5011,3,1,30063,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5011,3,2,30063,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5011,3,2,30063,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5011,3,2,30063,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5011,3,3,30063,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5011,3,3,30063,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5011,3,3,30063,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5011,4,1,30064,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5011,4,1,30064,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5011,4,1,30064,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5011,4,2,30064,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5011,4,2,30064,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5011,4,2,30064,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5011,4,3,30064,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5011,4,3,30064,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5011,4,3,30064,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5011,5,1,30065,25,46 - 68 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,5011,5,1,30065,25,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5011,5,1,30065,25,46 - 68 minutes
