x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2015,1,1,12085,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2015,1,1,12085,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2015,1,1,12085,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,2015,1,1,12085,10,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2015,1,1,12085,10,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2015,1,1,12085,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2015,1,1,12085,10,64 - 96 minutes
0,0,Start,0,Terminal,1,2015,1,2,12085,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2015,1,2,12085,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2015,1,2,12085,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2015,1,3,12085,10,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2015,1,3,12085,10,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2015,1,3,12085,10,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2015,1,3,12085,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2015,1,3,12085,10,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2015,1,3,12085,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2015,1,3,12085,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2015,2,1,12086,10,47 - 57 minutes
0,-0.2,Car,0,Transit,1,2015,2,1,12086,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2015,2,1,12086,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2015,2,1,12086,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,2015,2,1,12086,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2015,2,1,12086,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2015,2,1,12086,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2015,2,2,12086,20,47 - 51 minutes
