x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5638,1,1,33823,10,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5638,1,1,33823,10,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5638,1,1,33823,10,49 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5638,1,1,33823,10,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5638,1,1,33823,10,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5638,1,1,33823,10,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5638,1,1,33823,10,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5638,1,1,33823,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5638,1,1,33823,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5638,1,2,33823,20,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5638,1,2,33823,20,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5638,1,2,33823,20,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5638,1,2,33823,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5638,1,2,33823,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5638,1,2,33823,20,50 - 62 minutes
0,-1,End,0,Terminal,0,5638,1,2,33823,20,50 - 62 minutes
0,0,Start,0,Terminal,1,5638,1,3,33823,15,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5638,1,3,33823,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5638,1,3,33823,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5638,1,3,33823,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5638,1,3,33823,15,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5638,1,3,33823,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5638,1,3,33823,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5638,2,1,33824,15,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5638,2,1,33824,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5638,2,1,33824,15,75 - 83 minutes
0,0,Start,0,Terminal,0,5638,2,2,33824,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5638,2,2,33824,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5638,2,2,33824,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5638,2,2,33824,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5638,2,2,33824,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5638,2,2,33824,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5638,2,2,33824,30,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5638,2,2,33824,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5638,2,2,33824,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5638,2,3,33824,10,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5638,2,3,33824,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5638,2,3,33824,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5638,2,3,33824,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5638,2,3,33824,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5638,2,3,33824,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5638,2,3,33824,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5638,3,1,33825,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5638,3,1,33825,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5638,3,1,33825,10,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5638,3,1,33825,10,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5638,3,1,33825,10,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5638,3,1,33825,10,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5638,3,1,33825,10,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5638,3,1,33825,10,55 - 83 minutes
0,-1,End,0,Terminal,2,5638,3,1,33825,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5638,3,2,33825,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5638,3,2,33825,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5638,3,2,33825,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5638,3,3,33825,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5638,3,3,33825,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5638,3,3,33825,20,42 - 46 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5638,3,3,33825,20,42 - 46 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5638,3,3,33825,20,42 - 46 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5638,3,3,33825,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5638,3,3,33825,20,42 - 46 minutes
0,0,Start,0,Terminal,1,5638,4,1,33826,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5638,4,1,33826,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5638,4,1,33826,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5638,4,1,33826,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5638,4,1,33826,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5638,4,1,33826,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5638,4,1,33826,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5638,4,2,33826,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5638,4,2,33826,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5638,4,2,33826,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5638,4,2,33826,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5638,4,2,33826,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5638,4,2,33826,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5638,4,2,33826,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5638,4,3,33826,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5638,4,3,33826,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5638,4,3,33826,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5638,4,3,33826,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,5638,4,3,33826,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5638,4,3,33826,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5638,4,3,33826,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5638,5,1,33827,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5638,5,1,33827,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5638,5,1,33827,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,5638,5,1,33827,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5638,5,1,33827,30,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5638,5,1,33827,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5638,5,1,33827,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5638,5,2,33827,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5638,5,2,33827,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5638,5,2,33827,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5638,5,3,33827,15,25 - 27 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,5638,5,3,33827,15,25 - 27 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5638,5,3,33827,15,25 - 27 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5638,5,3,33827,15,25 - 27 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5638,5,3,33827,15,25 - 27 minutes
0,-0.69,Bus,0,Transit,2,5638,5,3,33827,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,5638,5,3,33827,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5638,5,3,33827,15,25 - 27 minutes
0,-0.9999999999999999,End,0,Terminal,0,5638,5,3,33827,15,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5638,6,1,33828,25,67 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5638,6,1,33828,25,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5638,6,1,33828,25,67 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5638,6,1,33828,25,67 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5638,6,1,33828,25,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,5638,6,1,33828,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,5638,6,1,33828,25,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5638,6,1,33828,25,67 - 75 minutes
0,-1,End,0,Terminal,0,5638,6,1,33828,25,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5638,6,2,33828,10,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5638,6,2,33828,10,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5638,6,2,33828,10,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5638,6,2,33828,10,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5638,6,2,33828,10,86 - 105 minutes
