x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3856,1,1,23131,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3856,1,1,23131,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3856,1,1,23131,25,62 - 76 minutes
0,-0.26588235294117646,Bus,0,Transit,2,3856,1,1,23131,25,62 - 76 minutes
0,-0.411764705882353,Transfer,1,Node,2,3856,1,1,23131,25,62 - 76 minutes
0,-0.46691176470588236,Walk,0,Transit,0,3856,1,1,23131,25,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,3856,1,1,23131,25,62 - 76 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3856,1,1,23131,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,3856,1,1,23131,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3856,1,1,23131,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3856,1,1,23131,25,62 - 76 minutes
0,0,Start,0,Terminal,1,3856,1,2,23131,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3856,1,2,23131,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3856,1,2,23131,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3856,1,3,23131,30,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3856,1,3,23131,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3856,1,3,23131,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3856,1,3,23131,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3856,1,3,23131,30,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3856,1,3,23131,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3856,1,3,23131,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,2,1,23132,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3856,2,1,23132,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3856,2,1,23132,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3856,2,1,23132,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3856,2,1,23132,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3856,2,1,23132,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3856,2,1,23132,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,2,2,23132,30,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,3856,2,2,23132,30,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,3856,2,2,23132,30,51 - 57 minutes
0,-0.375,Walk,0,Transit,0,3856,2,2,23132,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3856,2,2,23132,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,3856,2,2,23132,30,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,3856,2,2,23132,30,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3856,2,2,23132,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3856,2,2,23132,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,2,3,23132,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3856,2,3,23132,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3856,2,3,23132,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3856,2,3,23132,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3856,2,3,23132,20,49 - 55 minutes
