x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4166,1,1,24991,20,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4166,1,1,24991,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4166,1,1,24991,20,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4166,1,1,24991,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4166,1,1,24991,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4166,1,2,24991,15,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,4166,1,2,24991,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4166,1,2,24991,15,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4166,1,2,24991,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4166,1,2,24991,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4166,1,3,24991,25,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4166,1,3,24991,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4166,1,3,24991,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,4166,1,3,24991,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4166,1,3,24991,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4166,2,1,24992,10,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4166,2,1,24992,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4166,2,1,24992,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,4166,2,1,24992,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4166,2,1,24992,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4166,2,1,24992,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4166,2,1,24992,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4166,2,2,24992,25,27 - 33 minutes
