x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2256,1,1,13531,15,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2256,1,1,13531,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2256,1,1,13531,15,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2256,1,1,13531,15,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2256,1,1,13531,15,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2256,1,1,13531,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2256,1,1,13531,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2256,1,1,13531,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2256,1,1,13531,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2256,1,2,13531,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2256,1,2,13531,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2256,1,2,13531,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2256,1,3,13531,20,39 - 43 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2256,1,3,13531,20,39 - 43 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2256,1,3,13531,20,39 - 43 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2256,1,3,13531,20,39 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2256,1,3,13531,20,39 - 43 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2256,1,3,13531,20,39 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2256,1,3,13531,20,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2256,1,3,13531,20,39 - 43 minutes
0,-1,End,0,Terminal,2,2256,1,3,13531,20,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2256,2,1,13532,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2256,2,1,13532,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2256,2,1,13532,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2256,2,2,13532,10,43 - 53 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2256,2,2,13532,10,43 - 53 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2256,2,2,13532,10,43 - 53 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2256,2,2,13532,10,43 - 53 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2256,2,2,13532,10,43 - 53 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2256,2,2,13532,10,43 - 53 minutes
