x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1784,1,1,10699,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1784,1,1,10699,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1784,1,1,10699,20,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1784,1,1,10699,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1784,1,1,10699,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1784,1,2,10699,20,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1784,1,2,10699,20,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1784,1,2,10699,20,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1784,1,2,10699,20,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1784,1,2,10699,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,1784,1,2,10699,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1784,1,2,10699,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,1,2,10699,20,32 - 40 minutes
0,-1,End,0,Terminal,0,1784,1,2,10699,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,1,3,10699,25,60 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1784,1,3,10699,25,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1784,1,3,10699,25,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1784,1,3,10699,25,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1784,1,3,10699,25,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1784,1,3,10699,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1784,1,3,10699,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,1,3,10699,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1784,1,3,10699,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,2,1,10700,25,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1784,2,1,10700,25,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1784,2,1,10700,25,33 - 49 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1784,2,1,10700,25,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1784,2,1,10700,25,33 - 49 minutes
0,-0.69,Bus,0,Transit,2,1784,2,1,10700,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,1784,2,1,10700,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,2,1,10700,25,33 - 49 minutes
0,-1,End,0,Terminal,0,1784,2,1,10700,25,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1784,2,2,10700,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1784,2,2,10700,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1784,2,2,10700,10,66 - 98 minutes
0,0,Start,0,Terminal,1,1784,2,3,10700,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1784,2,3,10700,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1784,2,3,10700,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1784,2,3,10700,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1784,2,3,10700,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1784,2,3,10700,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1784,2,3,10700,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1784,3,1,10701,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1784,3,1,10701,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1784,3,1,10701,25,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1784,3,1,10701,25,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1784,3,1,10701,25,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1784,3,1,10701,25,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1784,3,1,10701,25,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1784,3,1,10701,25,60 - 74 minutes
0,-1,End,0,Terminal,2,1784,3,1,10701,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1784,3,2,10701,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1784,3,2,10701,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1784,3,2,10701,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1784,3,3,10701,10,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1784,3,3,10701,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1784,3,3,10701,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1784,3,3,10701,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1784,3,3,10701,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1784,3,3,10701,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1784,3,3,10701,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1784,4,1,10702,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1784,4,1,10702,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1784,4,1,10702,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,4,2,10702,30,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1784,4,2,10702,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1784,4,2,10702,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1784,4,2,10702,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1784,4,2,10702,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1784,4,2,10702,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1784,4,2,10702,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1784,4,3,10702,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1784,4,3,10702,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1784,4,3,10702,25,16 - 24 minutes
0,0,Start,0,Terminal,0,1784,5,1,10703,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1784,5,1,10703,30,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1784,5,1,10703,30,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1784,5,1,10703,30,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1784,5,1,10703,30,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1784,5,1,10703,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1784,5,1,10703,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,5,2,10703,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1784,5,2,10703,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1784,5,2,10703,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1784,5,2,10703,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1784,5,2,10703,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1784,5,2,10703,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1784,5,2,10703,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1784,5,3,10703,25,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1784,5,3,10703,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1784,5,3,10703,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1784,5,3,10703,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1784,5,3,10703,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1784,5,3,10703,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1784,5,3,10703,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1784,6,1,10704,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1784,6,1,10704,30,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1784,6,1,10704,30,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1784,6,1,10704,30,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1784,6,1,10704,30,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1784,6,1,10704,30,38 - 56 minutes
