x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2077,1,1,12457,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2077,1,1,12457,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2077,1,1,12457,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2077,1,1,12457,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2077,1,1,12457,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2077,1,1,12457,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2077,1,1,12457,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2077,1,2,12457,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2077,1,2,12457,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2077,1,2,12457,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2077,1,3,12457,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2077,1,3,12457,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2077,1,3,12457,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2077,1,3,12457,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2077,1,3,12457,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2077,1,3,12457,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2077,1,3,12457,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2077,2,1,12458,25,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2077,2,1,12458,25,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2077,2,1,12458,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2077,2,1,12458,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,2077,2,1,12458,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2077,2,1,12458,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2077,2,1,12458,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2077,2,2,12458,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2077,2,2,12458,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2077,2,2,12458,30,67 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,2077,2,2,12458,30,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,2077,2,2,12458,30,67 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,2077,2,2,12458,30,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2077,2,2,12458,30,67 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2077,2,2,12458,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,2077,2,2,12458,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2077,2,2,12458,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2077,2,2,12458,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2077,2,3,12458,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2077,2,3,12458,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2077,2,3,12458,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2077,3,1,12459,10,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2077,3,1,12459,10,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2077,3,1,12459,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,2077,3,1,12459,10,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,2077,3,1,12459,10,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2077,3,1,12459,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2077,3,1,12459,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2077,3,2,12459,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2077,3,2,12459,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2077,3,2,12459,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2077,3,3,12459,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2077,3,3,12459,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2077,3,3,12459,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2077,4,1,12460,30,61 - 67 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2077,4,1,12460,30,61 - 67 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2077,4,1,12460,30,61 - 67 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2077,4,1,12460,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2077,4,1,12460,30,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2077,4,1,12460,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2077,4,1,12460,30,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2077,4,1,12460,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2077,4,1,12460,30,61 - 67 minutes
0,0,Start,0,Terminal,1,2077,4,2,12460,25,50 - 61 minutes
0,-0.125,Car,0,Transit,1,2077,4,2,12460,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2077,4,2,12460,25,50 - 61 minutes
0,-0.375,Walk,0,Transit,0,2077,4,2,12460,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2077,4,2,12460,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,2077,4,2,12460,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,2077,4,2,12460,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2077,4,2,12460,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2077,4,2,12460,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2077,4,3,12460,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2077,4,3,12460,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2077,4,3,12460,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2077,5,1,12461,20,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,2077,5,1,12461,20,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2077,5,1,12461,20,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,2077,5,1,12461,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2077,5,1,12461,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2077,5,2,12461,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2077,5,2,12461,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2077,5,2,12461,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2077,5,2,12461,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2077,5,2,12461,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2077,5,2,12461,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2077,5,2,12461,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2077,5,3,12461,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2077,5,3,12461,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2077,5,3,12461,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2077,6,1,12462,30,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2077,6,1,12462,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2077,6,1,12462,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2077,6,1,12462,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2077,6,1,12462,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2077,6,1,12462,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2077,6,1,12462,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2077,6,2,12462,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2077,6,2,12462,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2077,6,2,12462,20,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2077,6,2,12462,20,31 - 47 minutes
