x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2124,1,1,12739,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2124,1,1,12739,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2124,1,1,12739,10,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,2124,1,1,12739,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2124,1,1,12739,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2124,1,1,12739,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2124,1,1,12739,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2124,1,2,12739,30,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2124,1,2,12739,30,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2124,1,2,12739,30,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2124,1,2,12739,30,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2124,1,2,12739,30,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2124,1,2,12739,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2124,1,2,12739,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2124,1,2,12739,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2124,1,2,12739,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2124,1,3,12739,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2124,1,3,12739,10,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2124,1,3,12739,10,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2124,1,3,12739,10,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2124,1,3,12739,10,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2124,1,3,12739,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2124,1,3,12739,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2124,2,1,12740,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2124,2,1,12740,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2124,2,1,12740,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2124,2,1,12740,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2124,2,1,12740,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2124,2,1,12740,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2124,2,1,12740,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2124,2,2,12740,10,71 - 87 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2124,2,2,12740,10,71 - 87 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,2124,2,2,12740,10,71 - 87 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2124,2,2,12740,10,71 - 87 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2124,2,2,12740,10,71 - 87 minutes
0,-0.5496688741721855,Walk,0,Transit,0,2124,2,2,12740,10,71 - 87 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,2124,2,2,12740,10,71 - 87 minutes
0,-0.7247682119205299,Bus,0,Transit,3,2124,2,2,12740,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,2124,2,2,12740,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2124,2,2,12740,10,71 - 87 minutes
0,-1,End,0,Terminal,0,2124,2,2,12740,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2124,2,3,12740,30,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2124,2,3,12740,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2124,2,3,12740,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2124,2,3,12740,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2124,2,3,12740,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2124,3,1,12741,20,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2124,3,1,12741,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2124,3,1,12741,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2124,3,1,12741,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2124,3,1,12741,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2124,3,1,12741,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2124,3,1,12741,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2124,3,2,12741,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2124,3,2,12741,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2124,3,2,12741,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2124,3,3,12741,20,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2124,3,3,12741,20,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2124,3,3,12741,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,2124,3,3,12741,20,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,2124,3,3,12741,20,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2124,3,3,12741,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2124,3,3,12741,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2124,4,1,12742,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2124,4,1,12742,30,50 - 61 minutes
