x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,259,1,1,1549,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,259,1,1,1549,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,259,1,1,1549,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,259,1,1,1549,15,62 - 68 minutes
0,-1,End,0,Terminal,0,259,1,1,1549,15,62 - 68 minutes
0,0,Start,0,Terminal,1,259,1,2,1549,15,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,259,1,2,1549,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,259,1,2,1549,15,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,259,1,2,1549,15,33 - 37 minutes
0,-1,End,0,Terminal,0,259,1,2,1549,15,33 - 37 minutes
0,0,Start,0,Terminal,1,259,1,3,1549,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,259,1,3,1549,25,19 - 21 minutes
0,-1,End,0,Terminal,1,259,1,3,1549,25,19 - 21 minutes
0,0,Start,0,Terminal,1,259,2,1,1550,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,259,2,1,1550,10,19 - 21 minutes
0,-1,End,0,Terminal,1,259,2,1,1550,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,259,2,2,1550,15,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,259,2,2,1550,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,259,2,2,1550,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,259,2,2,1550,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,259,2,2,1550,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,259,2,2,1550,15,28 - 42 minutes
0,-1,End,0,Terminal,0,259,2,2,1550,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,259,2,3,1550,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,259,2,3,1550,10,52 - 78 minutes
0,-1,End,0,Terminal,1,259,2,3,1550,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,3,1,1551,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,259,3,1,1551,30,38 - 46 minutes
0,-1,End,0,Terminal,1,259,3,1,1551,30,38 - 46 minutes
0,0,Start,0,Terminal,1,259,3,2,1551,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,259,3,2,1551,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,259,3,2,1551,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,259,3,2,1551,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,259,3,2,1551,25,62 - 68 minutes
