x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1305,1,1,7825,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1305,1,1,7825,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1305,1,1,7825,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1305,1,1,7825,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1305,1,1,7825,20,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1305,1,1,7825,20,51 - 57 minutes
0,-1,End,0,Terminal,1,1305,1,1,7825,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,1,2,7825,15,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1305,1,2,7825,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1305,1,2,7825,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,1305,1,2,7825,15,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1305,1,2,7825,15,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1305,1,2,7825,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1305,1,2,7825,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1305,1,3,7825,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1305,1,3,7825,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1305,1,3,7825,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1305,2,1,7826,20,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,1305,2,1,7826,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1305,2,1,7826,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1305,2,1,7826,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1305,2,1,7826,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1305,2,2,7826,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1305,2,2,7826,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1305,2,2,7826,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1305,2,3,7826,20,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,1305,2,3,7826,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1305,2,3,7826,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1305,2,3,7826,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1305,2,3,7826,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1305,2,3,7826,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1305,2,3,7826,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1305,3,1,7827,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1305,3,1,7827,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1305,3,1,7827,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,3,2,7827,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1305,3,2,7827,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1305,3,2,7827,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,1305,3,2,7827,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1305,3,2,7827,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1305,3,3,7827,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1305,3,3,7827,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1305,3,3,7827,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1305,4,1,7828,10,42 - 46 minutes
