x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,392,1,1,2347,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,392,1,1,2347,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,392,1,1,2347,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,392,1,1,2347,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,392,1,1,2347,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,392,1,1,2347,20,52 - 78 minutes
0,-1,End,0,Terminal,1,392,1,1,2347,20,52 - 78 minutes
0,0,Start,0,Terminal,1,392,1,2,2347,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,392,1,2,2347,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,392,1,2,2347,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,392,1,2,2347,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,392,1,2,2347,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,392,1,2,2347,20,38 - 56 minutes
0,-1,End,0,Terminal,0,392,1,2,2347,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,1,3,2347,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,392,1,3,2347,30,27 - 33 minutes
0,-1,End,0,Terminal,1,392,1,3,2347,30,27 - 33 minutes
0,0,Start,0,Terminal,0,392,2,1,2348,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,392,2,1,2348,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,392,2,1,2348,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,392,2,1,2348,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,392,2,1,2348,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,392,2,1,2348,10,60 - 74 minutes
0,-1,End,0,Terminal,0,392,2,1,2348,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,2,2,2348,25,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,392,2,2,2348,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,392,2,2,2348,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,392,2,2,2348,25,68 - 76 minutes
0,-1,End,0,Terminal,0,392,2,2,2348,25,68 - 76 minutes
0,0,Start,0,Terminal,0,392,2,3,2348,30,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,392,2,3,2348,30,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,392,2,3,2348,30,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,392,2,3,2348,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,392,2,3,2348,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,392,2,3,2348,30,45 - 49 minutes
0,-1,End,0,Terminal,0,392,2,3,2348,30,45 - 49 minutes
0,0,Start,0,Terminal,1,392,3,1,2349,20,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,392,3,1,2349,20,47 - 71 minutes
