x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,887,1,1,5317,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,887,1,1,5317,10,28 - 42 minutes
0,-1,End,0,Terminal,1,887,1,1,5317,10,28 - 42 minutes
0,0,Start,0,Terminal,0,887,1,2,5317,10,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,887,1,2,5317,10,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,887,1,2,5317,10,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,887,1,2,5317,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,887,1,2,5317,10,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,887,1,2,5317,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,887,1,2,5317,10,42 - 52 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,887,1,2,5317,10,42 - 52 minutes
0,-1,End,0,Terminal,2,887,1,2,5317,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,1,3,5317,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,887,1,3,5317,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,887,1,3,5317,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,887,1,3,5317,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,887,1,3,5317,30,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,887,1,3,5317,30,44 - 66 minutes
0,-1,End,0,Terminal,1,887,1,3,5317,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,2,1,5318,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,887,2,1,5318,10,40 - 50 minutes
0,-1,End,0,Terminal,1,887,2,1,5318,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,2,2,5318,25,35 - 39 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,887,2,2,5318,25,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,887,2,2,5318,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,887,2,2,5318,25,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,887,2,2,5318,25,35 - 39 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,887,2,2,5318,25,35 - 39 minutes
0,-1,End,0,Terminal,1,887,2,2,5318,25,35 - 39 minutes
0,0,Start,0,Terminal,1,887,2,3,5318,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,887,2,3,5318,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,887,2,3,5318,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,887,2,3,5318,30,21 - 23 minutes
0,-1,End,0,Terminal,0,887,2,3,5318,30,21 - 23 minutes
0,0,Start,0,Terminal,0,887,3,1,5319,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,887,3,1,5319,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,887,3,1,5319,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,887,3,1,5319,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,887,3,1,5319,10,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,887,3,1,5319,10,32 - 40 minutes
0,-1,End,0,Terminal,0,887,3,1,5319,10,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,3,2,5319,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,887,3,2,5319,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,887,3,2,5319,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,887,3,2,5319,15,30 - 34 minutes
0,-1,End,0,Terminal,0,887,3,2,5319,15,30 - 34 minutes
0,0,Start,0,Terminal,1,887,3,3,5319,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,887,3,3,5319,20,48 - 72 minutes
0,-1,End,0,Terminal,1,887,3,3,5319,20,48 - 72 minutes
0,0,Start,0,Terminal,1,887,4,1,5320,25,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,887,4,1,5320,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,887,4,1,5320,25,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,887,4,1,5320,25,27 - 33 minutes
0,-1,End,0,Terminal,0,887,4,1,5320,25,27 - 33 minutes
0,0,Start,0,Terminal,1,887,4,2,5320,10,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,887,4,2,5320,10,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,887,4,2,5320,10,73 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,887,4,2,5320,10,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,887,4,2,5320,10,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,887,4,2,5320,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,887,4,2,5320,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,887,4,2,5320,10,73 - 81 minutes
0,-1,End,0,Terminal,0,887,4,2,5320,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,4,3,5320,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,887,4,3,5320,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,887,4,3,5320,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,887,4,3,5320,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,887,4,3,5320,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,887,4,3,5320,15,30 - 44 minutes
0,-1,End,0,Terminal,0,887,4,3,5320,15,30 - 44 minutes
0,0,Start,0,Terminal,1,887,5,1,5321,30,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,887,5,1,5321,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,887,5,1,5321,30,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,887,5,1,5321,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,887,5,1,5321,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,887,5,1,5321,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,887,5,1,5321,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,887,5,1,5321,30,65 - 79 minutes
0,-1,End,0,Terminal,0,887,5,1,5321,30,65 - 79 minutes
0,0,Start,0,Terminal,0,887,5,2,5321,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,887,5,2,5321,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,887,5,2,5321,30,47 - 71 minutes
0,-0.27153846153846156,Bus,0,Transit,2,887,5,2,5321,30,47 - 71 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,887,5,2,5321,30,47 - 71 minutes
0,-0.6153846153846154,Bus,0,Transit,2,887,5,2,5321,30,47 - 71 minutes
0,-0.8076923076923077,Transfer,1,Node,2,887,5,2,5321,30,47 - 71 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,887,5,2,5321,30,47 - 71 minutes
0,-1,End,0,Terminal,0,887,5,2,5321,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,887,5,3,5321,15,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,887,5,3,5321,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,887,5,3,5321,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,887,5,3,5321,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,887,5,3,5321,15,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,887,5,3,5321,15,59 - 65 minutes
0,-1,End,0,Terminal,1,887,5,3,5321,15,59 - 65 minutes
0,0,Start,0,Terminal,1,887,6,1,5322,10,52 - 78 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,887,6,1,5322,10,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,887,6,1,5322,10,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,887,6,1,5322,10,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,887,6,1,5322,10,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,887,6,1,5322,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,887,6,1,5322,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,887,6,1,5322,10,52 - 78 minutes
0,-1,End,0,Terminal,0,887,6,1,5322,10,52 - 78 minutes
0,0,Start,0,Terminal,1,887,6,2,5322,25,71 - 79 minutes
0,-0.15151515151515152,Car,0,Transit,1,887,6,2,5322,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,887,6,2,5322,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,887,6,2,5322,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,887,6,2,5322,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,887,6,2,5322,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,887,6,2,5322,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,887,6,2,5322,25,71 - 79 minutes
0,-1,End,0,Terminal,0,887,6,2,5322,25,71 - 79 minutes
0,0,Start,0,Terminal,0,887,6,3,5322,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,887,6,3,5322,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,887,6,3,5322,25,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,887,6,3,5322,25,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,887,6,3,5322,25,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,887,6,3,5322,25,43 - 65 minutes
0,-1,End,0,Terminal,0,887,6,3,5322,25,43 - 65 minutes
