x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3066,1,1,18391,30,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3066,1,1,18391,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3066,1,1,18391,30,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3066,1,1,18391,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3066,1,1,18391,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3066,1,2,18391,15,47 - 57 minutes
0,-0.15625,Car,0,Transit,1,3066,1,2,18391,15,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,3066,1,2,18391,15,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,3066,1,2,18391,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3066,1,2,18391,15,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,3066,1,2,18391,15,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,3066,1,2,18391,15,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3066,1,2,18391,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3066,1,2,18391,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,1,3,18391,15,67 - 81 minutes
0,-0.2,Taxi,0,Transit,1,3066,1,3,18391,15,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,3066,1,3,18391,15,67 - 81 minutes
0,-0.45,Walk,0,Transit,0,3066,1,3,18391,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3066,1,3,18391,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,3066,1,3,18391,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3066,1,3,18391,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3066,1,3,18391,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3066,1,3,18391,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3066,2,1,18392,15,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3066,2,1,18392,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3066,2,1,18392,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3066,2,1,18392,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3066,2,1,18392,15,30 - 44 minutes
0,0,Start,0,Terminal,0,3066,2,2,18392,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3066,2,2,18392,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3066,2,2,18392,25,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3066,2,2,18392,25,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,3066,2,2,18392,25,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3066,2,2,18392,25,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3066,2,2,18392,25,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3066,2,2,18392,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3066,2,2,18392,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3066,2,3,18392,15,59 - 89 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3066,2,3,18392,15,59 - 89 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,3066,2,3,18392,15,59 - 89 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3066,2,3,18392,15,59 - 89 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3066,2,3,18392,15,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,3066,2,3,18392,15,59 - 89 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,3066,2,3,18392,15,59 - 89 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3066,2,3,18392,15,59 - 89 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3066,2,3,18392,15,59 - 89 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3066,2,3,18392,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3066,2,3,18392,15,59 - 89 minutes
0,0,Start,0,Terminal,0,3066,3,1,18393,10,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3066,3,1,18393,10,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3066,3,1,18393,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3066,3,1,18393,10,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3066,3,1,18393,10,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3066,3,1,18393,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3066,3,1,18393,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,3,2,18393,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3066,3,2,18393,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3066,3,2,18393,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,3,3,18393,10,68 - 102 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3066,3,3,18393,10,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3066,3,3,18393,10,68 - 102 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3066,3,3,18393,10,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3066,3,3,18393,10,68 - 102 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3066,3,3,18393,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,3066,3,3,18393,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3066,3,3,18393,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3066,3,3,18393,10,68 - 102 minutes
