x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5068,1,1,30403,15,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5068,1,1,30403,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5068,1,1,30403,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5068,1,1,30403,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5068,1,1,30403,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5068,1,1,30403,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5068,1,1,30403,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5068,1,2,30403,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5068,1,2,30403,10,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5068,1,2,30403,10,60 - 74 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5068,1,2,30403,10,60 - 74 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5068,1,2,30403,10,60 - 74 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5068,1,2,30403,10,60 - 74 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5068,1,2,30403,10,60 - 74 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5068,1,2,30403,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5068,1,2,30403,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5068,1,3,30403,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5068,1,3,30403,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5068,1,3,30403,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5068,2,1,30404,10,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5068,2,1,30404,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5068,2,1,30404,10,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5068,2,1,30404,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5068,2,1,30404,10,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5068,2,1,30404,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5068,2,1,30404,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5068,2,2,30404,25,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,5068,2,2,30404,25,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5068,2,2,30404,25,32 - 48 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5068,2,2,30404,25,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5068,2,2,30404,25,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5068,2,2,30404,25,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5068,2,2,30404,25,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5068,2,2,30404,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5068,2,2,30404,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5068,2,3,30404,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5068,2,3,30404,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5068,2,3,30404,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5068,3,1,30405,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5068,3,1,30405,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5068,3,1,30405,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5068,3,2,30405,10,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5068,3,2,30405,10,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5068,3,2,30405,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5068,3,2,30405,10,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5068,3,2,30405,10,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5068,3,2,30405,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5068,3,2,30405,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5068,3,3,30405,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5068,3,3,30405,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5068,3,3,30405,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5068,4,1,30406,30,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5068,4,1,30406,30,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5068,4,1,30406,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,5068,4,1,30406,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,5068,4,1,30406,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5068,4,1,30406,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5068,4,1,30406,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5068,4,2,30406,30,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5068,4,2,30406,30,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5068,4,2,30406,30,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5068,4,2,30406,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5068,4,2,30406,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,4,3,30406,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,5068,4,3,30406,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5068,4,3,30406,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5068,4,3,30406,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5068,4,3,30406,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5068,5,1,30407,15,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5068,5,1,30407,15,58 - 86 minutes
