x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5329,1,1,31969,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5329,1,1,31969,10,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5329,1,1,31969,10,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5329,1,1,31969,10,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5329,1,1,31969,10,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5329,1,1,31969,10,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5329,1,1,31969,10,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5329,1,1,31969,10,63 - 95 minutes
0,-1,End,0,Terminal,2,5329,1,1,31969,10,63 - 95 minutes
0,0,Start,0,Terminal,1,5329,1,2,31969,20,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5329,1,2,31969,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5329,1,2,31969,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5329,1,2,31969,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5329,1,2,31969,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5329,1,2,31969,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5329,1,2,31969,20,60 - 74 minutes
0,0,Start,0,Terminal,0,5329,1,3,31969,15,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5329,1,3,31969,15,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.3205128205128206,Bus,0,Transit,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.7925641025641026,Bus,0,Transit,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5329,1,3,31969,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5329,1,3,31969,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5329,1,3,31969,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5329,2,1,31970,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5329,2,1,31970,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5329,2,1,31970,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5329,2,1,31970,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5329,2,1,31970,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5329,2,1,31970,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5329,2,1,31970,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5329,2,2,31970,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5329,2,2,31970,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5329,2,2,31970,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5329,2,3,31970,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5329,2,3,31970,25,27 - 41 minutes
0,-1,End,0,Terminal,0,5329,2,3,31970,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,3,1,31971,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5329,3,1,31971,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5329,3,1,31971,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5329,3,1,31971,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5329,3,1,31971,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5329,3,1,31971,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5329,3,1,31971,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5329,3,2,31971,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5329,3,2,31971,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5329,3,2,31971,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5329,3,3,31971,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5329,3,3,31971,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5329,3,3,31971,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5329,3,3,31971,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5329,3,3,31971,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5329,3,3,31971,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5329,3,3,31971,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5329,4,1,31972,20,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5329,4,1,31972,20,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5329,4,1,31972,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,5329,4,1,31972,20,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5329,4,1,31972,20,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5329,4,1,31972,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5329,4,1,31972,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5329,4,2,31972,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5329,4,2,31972,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5329,4,2,31972,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5329,4,3,31972,25,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5329,4,3,31972,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5329,4,3,31972,25,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5329,4,3,31972,25,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5329,4,3,31972,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5329,4,3,31972,25,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5329,4,3,31972,25,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5329,4,3,31972,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5329,4,3,31972,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5329,5,1,31973,30,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5329,5,1,31973,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5329,5,1,31973,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5329,5,1,31973,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5329,5,1,31973,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5329,5,1,31973,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5329,5,1,31973,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5329,5,2,31973,25,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5329,5,2,31973,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5329,5,2,31973,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,5,3,31973,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5329,5,3,31973,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5329,5,3,31973,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5329,6,1,31974,25,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5329,6,1,31974,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5329,6,1,31974,25,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5329,6,1,31974,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5329,6,1,31974,25,24 - 30 minutes
