x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2545,1,1,15265,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2545,1,1,15265,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2545,1,1,15265,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2545,1,2,15265,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2545,1,2,15265,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2545,1,2,15265,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2545,1,3,15265,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2545,1,3,15265,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2545,1,3,15265,30,47 - 57 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2545,1,3,15265,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2545,1,3,15265,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2545,1,3,15265,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2545,1,3,15265,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2545,1,3,15265,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2545,1,3,15265,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2545,2,1,15266,15,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2545,2,1,15266,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2545,2,1,15266,15,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2545,2,1,15266,15,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2545,2,1,15266,15,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2545,2,1,15266,15,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2545,2,1,15266,15,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2545,2,1,15266,15,76 - 94 minutes
0,-1,End,0,Terminal,2,2545,2,1,15266,15,76 - 94 minutes
0,0,Start,0,Terminal,1,2545,2,2,15266,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2545,2,2,15266,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2545,2,2,15266,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2545,2,3,15266,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2545,2,3,15266,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2545,2,3,15266,30,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2545,2,3,15266,30,20 - 24 minutes
0,-1,End,0,Terminal,0,2545,2,3,15266,30,20 - 24 minutes
0,0,Start,0,Terminal,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2545,3,1,15267,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2545,3,1,15267,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2545,3,1,15267,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2545,3,2,15267,10,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,2545,3,2,15267,10,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2545,3,2,15267,10,69 - 85 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2545,3,2,15267,10,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2545,3,2,15267,10,69 - 85 minutes
