x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4037,1,1,24217,25,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4037,1,1,24217,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4037,1,1,24217,25,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4037,1,1,24217,25,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4037,1,1,24217,25,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4037,1,1,24217,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4037,1,1,24217,25,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4037,1,1,24217,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4037,1,1,24217,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4037,1,2,24217,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4037,1,2,24217,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4037,1,2,24217,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4037,1,2,24217,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4037,1,2,24217,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4037,1,2,24217,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4037,1,2,24217,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4037,1,3,24217,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4037,1,3,24217,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4037,1,3,24217,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4037,1,3,24217,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4037,1,3,24217,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4037,1,3,24217,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4037,1,3,24217,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4037,2,1,24218,10,59 - 65 minutes
0,-0.44,Car,0,Transit,1,4037,2,1,24218,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4037,2,1,24218,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4037,2,1,24218,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4037,2,1,24218,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,2,2,24218,10,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4037,2,2,24218,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4037,2,2,24218,10,47 - 51 minutes
