x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4172,1,1,25027,25,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4172,1,1,25027,25,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4172,1,1,25027,25,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4172,1,1,25027,25,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4172,1,1,25027,25,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4172,1,1,25027,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4172,1,1,25027,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4172,1,1,25027,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4172,1,1,25027,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4172,1,2,25027,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4172,1,2,25027,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4172,1,2,25027,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4172,1,3,25027,15,72 - 88 minutes
0,-0.2,Car,0,Transit,1,4172,1,3,25027,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,4172,1,3,25027,15,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,4172,1,3,25027,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4172,1,3,25027,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,4172,1,3,25027,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4172,1,3,25027,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4172,1,3,25027,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4172,1,3,25027,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4172,2,1,25028,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4172,2,1,25028,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4172,2,1,25028,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4172,2,2,25028,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4172,2,2,25028,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4172,2,2,25028,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4172,2,3,25028,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4172,2,3,25028,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4172,2,3,25028,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,4172,2,3,25028,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4172,2,3,25028,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,3,1,25029,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4172,3,1,25029,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4172,3,1,25029,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4172,3,2,25029,25,68 - 76 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4172,3,2,25029,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4172,3,2,25029,25,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4172,3,2,25029,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4172,3,2,25029,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4172,3,2,25029,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4172,3,2,25029,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4172,3,3,25029,15,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4172,3,3,25029,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4172,3,3,25029,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4172,4,1,25030,20,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4172,4,1,25030,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4172,4,1,25030,20,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4172,4,1,25030,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4172,4,1,25030,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4172,4,1,25030,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4172,4,1,25030,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4172,4,2,25030,30,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4172,4,2,25030,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4172,4,2,25030,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4172,4,2,25030,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4172,4,2,25030,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4172,4,2,25030,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4172,4,2,25030,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4172,4,3,25030,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4172,4,3,25030,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4172,4,3,25030,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4172,5,1,25031,10,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4172,5,1,25031,10,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4172,5,1,25031,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4172,5,1,25031,10,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4172,5,1,25031,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4172,5,1,25031,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4172,5,1,25031,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4172,5,2,25031,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,4172,5,2,25031,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4172,5,2,25031,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4172,5,2,25031,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4172,5,2,25031,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4172,5,3,25031,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4172,5,3,25031,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4172,5,3,25031,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4172,6,1,25032,30,68 - 76 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4172,6,1,25032,30,68 - 76 minutes
0,-0.3125,Transfer,1,Node,1,4172,6,1,25032,30,68 - 76 minutes
0,-0.40625,Walk,0,Transit,0,4172,6,1,25032,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4172,6,1,25032,30,68 - 76 minutes
0,-0.65625,Bus,0,Transit,2,4172,6,1,25032,30,68 - 76 minutes
0,-0.8125,Transfer,1,Node,2,4172,6,1,25032,30,68 - 76 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4172,6,1,25032,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4172,6,1,25032,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4172,6,2,25032,15,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4172,6,2,25032,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4172,6,2,25032,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4172,6,2,25032,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4172,6,2,25032,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4172,6,2,25032,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4172,6,2,25032,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4172,6,3,25032,25,63 - 77 minutes
0,-0.14285714285714285,Car,0,Transit,1,4172,6,3,25032,25,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4172,6,3,25032,25,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4172,6,3,25032,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4172,6,3,25032,25,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4172,6,3,25032,25,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4172,6,3,25032,25,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4172,6,3,25032,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4172,6,3,25032,25,63 - 77 minutes
