x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5281,1,1,31681,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5281,1,1,31681,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5281,1,1,31681,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5281,1,2,31681,15,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,5281,1,2,31681,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5281,1,2,31681,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5281,1,2,31681,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,5281,1,2,31681,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5281,1,2,31681,15,23 - 25 minutes
0,-1,End,0,Terminal,0,5281,1,2,31681,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,1,3,31681,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5281,1,3,31681,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5281,1,3,31681,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,2,1,31682,15,37 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5281,2,1,31682,15,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5281,2,1,31682,15,37 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5281,2,1,31682,15,37 - 41 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5281,2,1,31682,15,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,5281,2,1,31682,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5281,2,1,31682,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5281,2,1,31682,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5281,2,1,31682,15,37 - 41 minutes
0,0,Start,0,Terminal,1,5281,2,2,31682,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5281,2,2,31682,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5281,2,2,31682,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5281,2,2,31682,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5281,2,2,31682,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5281,2,2,31682,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5281,2,2,31682,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,2,3,31682,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5281,2,3,31682,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5281,2,3,31682,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5281,3,1,31683,25,36 - 44 minutes
