x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,1,30163,30,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5028,1,1,30163,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5028,1,1,30163,30,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5028,1,1,30163,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5028,1,1,30163,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5028,1,2,30163,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5028,1,2,30163,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5028,1,2,30163,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,5028,1,2,30163,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5028,1,2,30163,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,1,3,30163,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5028,1,3,30163,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5028,1,3,30163,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5028,1,3,30163,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5028,1,3,30163,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5028,1,3,30163,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5028,1,3,30163,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,2,1,30164,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5028,2,1,30164,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5028,2,1,30164,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5028,2,2,30164,10,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5028,2,2,30164,10,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5028,2,2,30164,10,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5028,2,2,30164,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5028,2,2,30164,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,2,2,30164,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5028,2,2,30164,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5028,2,3,30164,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5028,2,3,30164,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5028,2,3,30164,25,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5028,2,3,30164,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5028,2,3,30164,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,2,3,30164,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5028,2,3,30164,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,3,1,30165,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5028,3,1,30165,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5028,3,1,30165,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5028,3,2,30165,30,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5028,3,2,30165,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5028,3,2,30165,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5028,3,3,30165,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5028,3,3,30165,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5028,3,3,30165,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5028,3,3,30165,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5028,3,3,30165,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,3,3,30165,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5028,3,3,30165,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,4,1,30166,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5028,4,1,30166,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5028,4,1,30166,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5028,4,1,30166,25,23 - 25 minutes
0,-1,End,0,Terminal,0,5028,4,1,30166,25,23 - 25 minutes
0,0,Start,0,Terminal,0,5028,4,2,30166,20,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5028,4,2,30166,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5028,4,2,30166,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5028,4,2,30166,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5028,4,2,30166,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,4,2,30166,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5028,4,2,30166,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5028,4,3,30166,10,63 - 77 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5028,4,3,30166,10,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5028,4,3,30166,10,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5028,4,3,30166,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5028,4,3,30166,10,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,5028,4,3,30166,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5028,4,3,30166,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,4,3,30166,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5028,4,3,30166,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5028,5,1,30167,15,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5028,5,1,30167,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5028,5,1,30167,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,5,2,30167,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5028,5,2,30167,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5028,5,2,30167,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,5,3,30167,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5028,5,3,30167,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5028,5,3,30167,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,6,1,30168,20,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5028,6,1,30168,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5028,6,1,30168,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5028,6,1,30168,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5028,6,1,30168,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5028,6,1,30168,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5028,6,1,30168,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,6,2,30168,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5028,6,2,30168,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5028,6,2,30168,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,6,3,30168,20,33 - 37 minutes
