x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3732,1,1,22387,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,3732,1,1,22387,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3732,1,1,22387,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3732,1,1,22387,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3732,1,1,22387,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3732,1,1,22387,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3732,1,1,22387,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,1,2,22387,25,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3732,1,2,22387,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3732,1,2,22387,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3732,1,2,22387,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3732,1,2,22387,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3732,1,3,22387,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3732,1,3,22387,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3732,1,3,22387,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3732,2,1,22388,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3732,2,1,22388,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3732,2,1,22388,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3732,2,2,22388,30,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,3732,2,2,22388,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3732,2,2,22388,30,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3732,2,2,22388,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3732,2,2,22388,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3732,2,3,22388,30,65 - 79 minutes
