x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5915,1,1,35485,25,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5915,1,1,35485,25,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5915,1,1,35485,25,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5915,1,1,35485,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5915,1,1,35485,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,5915,1,1,35485,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5915,1,1,35485,25,62 - 92 minutes
0,0,Start,0,Terminal,1,5915,1,2,35485,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5915,1,2,35485,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5915,1,2,35485,25,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,5915,1,2,35485,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5915,1,2,35485,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5915,1,3,35485,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5915,1,3,35485,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5915,1,3,35485,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5915,2,1,35486,25,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5915,2,1,35486,25,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,5915,2,1,35486,25,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5915,2,1,35486,25,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5915,2,1,35486,25,47 - 51 minutes
0,-0.6318681318681318,Walk,0,Transit,0,5915,2,1,35486,25,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5915,2,1,35486,25,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5915,2,1,35486,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,5915,2,1,35486,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5915,2,1,35486,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5915,2,1,35486,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5915,2,2,35486,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5915,2,2,35486,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5915,2,2,35486,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,5915,2,3,35486,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5915,2,3,35486,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5915,2,3,35486,20,72 - 108 minutes
0,0,Start,0,Terminal,1,5915,3,1,35487,10,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5915,3,1,35487,10,45 - 55 minutes
