x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3455,1,1,20725,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3455,1,1,20725,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3455,1,1,20725,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3455,1,2,20725,10,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,3455,1,2,20725,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3455,1,2,20725,10,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,3455,1,2,20725,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3455,1,2,20725,10,72 - 88 minutes
0,0,Start,0,Terminal,1,3455,1,3,20725,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,3455,1,3,20725,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3455,1,3,20725,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3455,1,3,20725,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3455,1,3,20725,20,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3455,1,3,20725,20,31 - 37 minutes
0,-1,End,0,Terminal,1,3455,1,3,20725,20,31 - 37 minutes
0,0,Start,0,Terminal,1,3455,2,1,20726,15,64 - 70 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,3455,2,1,20726,15,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3455,2,1,20726,15,64 - 70 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3455,2,1,20726,15,64 - 70 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3455,2,1,20726,15,64 - 70 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3455,2,1,20726,15,64 - 70 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3455,2,1,20726,15,64 - 70 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3455,2,1,20726,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3455,2,1,20726,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3455,2,2,20726,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3455,2,2,20726,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3455,2,2,20726,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3455,2,2,20726,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3455,2,2,20726,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3455,2,2,20726,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3455,2,2,20726,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3455,2,3,20726,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3455,2,3,20726,20,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3455,2,3,20726,20,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3455,2,3,20726,20,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3455,2,3,20726,20,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3455,2,3,20726,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3455,2,3,20726,20,46 - 68 minutes
0,0,Start,0,Terminal,1,3455,3,1,20727,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3455,3,1,20727,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3455,3,1,20727,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3455,3,2,20727,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3455,3,2,20727,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3455,3,2,20727,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3455,3,2,20727,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3455,3,2,20727,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3455,3,2,20727,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3455,3,2,20727,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3455,3,3,20727,10,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,3455,3,3,20727,10,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3455,3,3,20727,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3455,3,3,20727,10,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3455,3,3,20727,10,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3455,3,3,20727,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3455,3,3,20727,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3455,4,1,20728,15,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3455,4,1,20728,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3455,4,1,20728,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3455,4,1,20728,15,44 - 66 minutes
