x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5094,1,1,30559,10,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5094,1,1,30559,10,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5094,1,1,30559,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5094,1,1,30559,10,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5094,1,1,30559,10,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5094,1,1,30559,10,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5094,1,1,30559,10,42 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5094,1,1,30559,10,42 - 52 minutes
0,-1,End,0,Terminal,2,5094,1,1,30559,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5094,1,2,30559,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5094,1,2,30559,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5094,1,2,30559,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5094,1,2,30559,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5094,1,2,30559,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5094,1,3,30559,10,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,5094,1,3,30559,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5094,1,3,30559,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5094,1,3,30559,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5094,1,3,30559,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5094,2,1,30560,10,62 - 76 minutes
0,-0.22727272727272727,Car,0,Transit,1,5094,2,1,30560,10,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5094,2,1,30560,10,62 - 76 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5094,2,1,30560,10,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5094,2,1,30560,10,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,5094,2,1,30560,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5094,2,1,30560,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5094,2,1,30560,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5094,2,1,30560,10,62 - 76 minutes
0,0,Start,0,Terminal,0,5094,2,2,30560,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5094,2,2,30560,25,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5094,2,2,30560,25,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5094,2,2,30560,25,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5094,2,2,30560,25,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5094,2,2,30560,25,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5094,2,2,30560,25,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5094,2,2,30560,25,67 - 101 minutes
0,-1,End,0,Terminal,2,5094,2,2,30560,25,67 - 101 minutes
0,0,Start,0,Terminal,1,5094,2,3,30560,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5094,2,3,30560,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5094,2,3,30560,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5094,3,1,30561,25,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5094,3,1,30561,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5094,3,1,30561,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5094,3,2,30561,15,50 - 74 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5094,3,2,30561,15,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5094,3,2,30561,15,50 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5094,3,2,30561,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5094,3,2,30561,15,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5094,3,2,30561,15,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5094,3,2,30561,15,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5094,3,2,30561,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5094,3,2,30561,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5094,3,3,30561,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5094,3,3,30561,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5094,3,3,30561,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5094,4,1,30562,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5094,4,1,30562,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5094,4,1,30562,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5094,4,2,30562,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5094,4,2,30562,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5094,4,2,30562,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5094,4,3,30562,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5094,4,3,30562,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5094,4,3,30562,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5094,5,1,30563,30,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,5094,5,1,30563,30,54 - 60 minutes
