x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3808,1,1,22843,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3808,1,1,22843,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3808,1,1,22843,25,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3808,1,1,22843,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3808,1,1,22843,25,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3808,1,1,22843,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3808,1,1,22843,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,1,1,22843,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3808,1,1,22843,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3808,1,2,22843,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3808,1,2,22843,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3808,1,2,22843,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3808,1,2,22843,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3808,1,2,22843,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3808,1,2,22843,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3808,1,2,22843,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3808,1,3,22843,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3808,1,3,22843,30,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3808,1,3,22843,30,58 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3808,1,3,22843,30,58 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3808,1,3,22843,30,58 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3808,1,3,22843,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3808,1,3,22843,30,58 - 70 minutes
0,0,Start,0,Terminal,1,3808,2,1,22844,30,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,3808,2,1,22844,30,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3808,2,1,22844,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3808,2,1,22844,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3808,2,1,22844,30,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3808,2,1,22844,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3808,2,1,22844,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,2,2,22844,30,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3808,2,2,22844,30,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3808,2,2,22844,30,50 - 74 minutes
0,-0.375,Walk,0,Transit,0,3808,2,2,22844,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3808,2,2,22844,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3808,2,2,22844,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3808,2,2,22844,30,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3808,2,2,22844,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3808,2,2,22844,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3808,2,3,22844,10,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3808,2,3,22844,10,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,3808,2,3,22844,10,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,3808,2,3,22844,10,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3808,2,3,22844,10,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,3808,2,3,22844,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3808,2,3,22844,10,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3808,2,3,22844,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3808,2,3,22844,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3808,3,1,22845,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3808,3,1,22845,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3808,3,1,22845,20,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,3808,3,1,22845,20,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,3808,3,1,22845,20,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,3808,3,1,22845,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3808,3,1,22845,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,3,2,22845,25,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3808,3,2,22845,25,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3808,3,2,22845,25,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3808,3,2,22845,25,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3808,3,2,22845,25,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,3808,3,2,22845,25,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,3808,3,2,22845,25,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,3,2,22845,25,55 - 67 minutes
0,-1,End,0,Terminal,0,3808,3,2,22845,25,55 - 67 minutes
0,0,Start,0,Terminal,0,3808,3,3,22845,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3808,3,3,22845,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.26190476190476186,Bus,0,Transit,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.5,Bus,0,Transit,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.6190476190476191,"Transfer
(2 min wait)",1,Node,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.7380952380952381,Bus,0,Transit,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3808,3,3,22845,15,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3808,3,3,22845,15,83 - 91 minutes
0,-1,End,0,Terminal,0,3808,3,3,22845,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,4,1,22846,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3808,4,1,22846,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3808,4,1,22846,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3808,4,2,22846,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3808,4,2,22846,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3808,4,2,22846,10,51 - 63 minutes
0,0,Start,0,Terminal,0,3808,4,3,22846,10,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3808,4,3,22846,10,82 - 90 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3808,4,3,22846,10,82 - 90 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3808,4,3,22846,10,82 - 90 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3808,4,3,22846,10,82 - 90 minutes
0,-0.564516129032258,Walk,0,Transit,0,3808,4,3,22846,10,82 - 90 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,3808,4,3,22846,10,82 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,3,3808,4,3,22846,10,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,3808,4,3,22846,10,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,4,3,22846,10,82 - 90 minutes
0,-1,End,0,Terminal,0,3808,4,3,22846,10,82 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,5,1,22847,15,26 - 38 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3808,5,1,22847,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3808,5,1,22847,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3808,5,1,22847,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3808,5,1,22847,15,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3808,5,1,22847,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3808,5,1,22847,15,26 - 38 minutes
0,0,Start,0,Terminal,0,3808,5,2,22847,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3808,5,2,22847,25,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3808,5,2,22847,25,34 - 50 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3808,5,2,22847,25,34 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3808,5,2,22847,25,34 - 50 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3808,5,2,22847,25,34 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3808,5,2,22847,25,34 - 50 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3808,5,2,22847,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3808,5,2,22847,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3808,5,3,22847,10,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3808,5,3,22847,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3808,5,3,22847,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3808,5,3,22847,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3808,5,3,22847,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,5,3,22847,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3808,5,3,22847,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3808,6,1,22848,30,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3808,6,1,22848,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3808,6,1,22848,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3808,6,1,22848,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3808,6,1,22848,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3808,6,1,22848,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3808,6,1,22848,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3808,6,2,22848,30,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3808,6,2,22848,30,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3808,6,2,22848,30,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,3808,6,2,22848,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,3808,6,2,22848,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,6,2,22848,30,32 - 40 minutes
0,-1,End,0,Terminal,0,3808,6,2,22848,30,32 - 40 minutes
0,0,Start,0,Terminal,1,3808,6,3,22848,10,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3808,6,3,22848,10,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3808,6,3,22848,10,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3808,6,3,22848,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3808,6,3,22848,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3808,6,3,22848,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3808,6,3,22848,10,30 - 44 minutes
