x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4282,1,1,25687,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4282,1,1,25687,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4282,1,1,25687,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4282,1,2,25687,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4282,1,2,25687,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4282,1,2,25687,10,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4282,1,2,25687,10,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4282,1,2,25687,10,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4282,1,2,25687,10,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4282,1,2,25687,10,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4282,1,2,25687,10,53 - 65 minutes
0,-1,End,0,Terminal,2,4282,1,2,25687,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,1,3,25687,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4282,1,3,25687,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4282,1,3,25687,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,2,1,25688,10,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4282,2,1,25688,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4282,2,1,25688,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4282,2,1,25688,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4282,2,1,25688,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4282,2,2,25688,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4282,2,2,25688,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4282,2,2,25688,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4282,2,2,25688,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4282,2,2,25688,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4282,2,2,25688,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4282,2,2,25688,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4282,2,3,25688,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4282,2,3,25688,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4282,2,3,25688,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4282,3,1,25689,10,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4282,3,1,25689,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4282,3,1,25689,10,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4282,3,1,25689,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4282,3,1,25689,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4282,3,2,25689,10,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,4282,3,2,25689,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4282,3,2,25689,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4282,3,2,25689,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4282,3,2,25689,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4282,3,2,25689,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4282,3,2,25689,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4282,3,3,25689,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4282,3,3,25689,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4282,3,3,25689,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4282,4,1,25690,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4282,4,1,25690,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4282,4,1,25690,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4282,4,1,25690,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4282,4,1,25690,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4282,4,1,25690,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4282,4,1,25690,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4282,4,2,25690,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4282,4,2,25690,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4282,4,2,25690,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4282,4,2,25690,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4282,4,2,25690,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4282,4,3,25690,20,68 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4282,4,3,25690,20,68 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4282,4,3,25690,20,68 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4282,4,3,25690,20,68 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4282,4,3,25690,20,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,4282,4,3,25690,20,68 - 76 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,4282,4,3,25690,20,68 - 76 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4282,4,3,25690,20,68 - 76 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4282,4,3,25690,20,68 - 76 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4282,4,3,25690,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4282,4,3,25690,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4282,5,1,25691,15,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,4282,5,1,25691,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,4282,5,1,25691,15,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,4282,5,1,25691,15,42 - 62 minutes
