x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5006,1,1,30031,15,32 - 40 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5006,1,1,30031,15,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5006,1,1,30031,15,32 - 40 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5006,1,1,30031,15,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5006,1,1,30031,15,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,5006,1,1,30031,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5006,1,1,30031,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5006,1,1,30031,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,5006,1,1,30031,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,1,2,30031,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,5006,1,2,30031,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5006,1,2,30031,15,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,5006,1,2,30031,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5006,1,2,30031,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5006,1,3,30031,30,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5006,1,3,30031,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5006,1,3,30031,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5006,1,3,30031,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5006,1,3,30031,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5006,1,3,30031,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5006,1,3,30031,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,2,1,30032,15,47 - 51 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5006,2,1,30032,15,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5006,2,1,30032,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,1,5006,2,1,30032,15,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5006,2,1,30032,15,47 - 51 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5006,2,1,30032,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5006,2,1,30032,15,47 - 51 minutes
0,0,Start,0,Terminal,1,5006,2,2,30032,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5006,2,2,30032,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5006,2,2,30032,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,2,3,30032,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,5006,2,3,30032,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5006,2,3,30032,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,5006,2,3,30032,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5006,2,3,30032,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.15873015873015875,Car,0,Transit,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5006,3,1,30033,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5006,3,1,30033,15,54 - 60 minutes
