x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,678,1,1,4063,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,678,1,1,4063,25,24 - 36 minutes
0,-1,End,0,Terminal,1,678,1,1,4063,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,678,1,2,4063,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,678,1,2,4063,10,33 - 37 minutes
0,-1,End,0,Terminal,1,678,1,2,4063,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,678,1,3,4063,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,678,1,3,4063,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,678,1,3,4063,25,44 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,678,1,3,4063,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,678,1,3,4063,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,678,1,3,4063,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,678,1,3,4063,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,678,1,3,4063,25,44 - 66 minutes
0,-1,End,0,Terminal,0,678,1,3,4063,25,44 - 66 minutes
0,0,Start,0,Terminal,1,678,2,1,4064,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,678,2,1,4064,20,32 - 48 minutes
0,-1,End,0,Terminal,1,678,2,1,4064,20,32 - 48 minutes
0,0,Start,0,Terminal,1,678,2,2,4064,25,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,678,2,2,4064,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,678,2,2,4064,25,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,678,2,2,4064,25,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,678,2,2,4064,25,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,678,2,2,4064,25,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,678,2,2,4064,25,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,678,2,2,4064,25,40 - 50 minutes
0,-1,End,0,Terminal,0,678,2,2,4064,25,40 - 50 minutes
