x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1755,1,1,10525,10,78 - 116 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1755,1,1,10525,10,78 - 116 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1755,1,1,10525,10,78 - 116 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1755,1,1,10525,10,78 - 116 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1755,1,1,10525,10,78 - 116 minutes
0,-0.5384615384615385,Walk,0,Transit,0,1755,1,1,10525,10,78 - 116 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1755,1,1,10525,10,78 - 116 minutes
0,-0.7476923076923077,Bus,0,Transit,3,1755,1,1,10525,10,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,1755,1,1,10525,10,78 - 116 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1755,1,1,10525,10,78 - 116 minutes
0,-1,End,0,Terminal,0,1755,1,1,10525,10,78 - 116 minutes
0,0,Start,0,Terminal,1,1755,1,2,10525,30,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,1755,1,2,10525,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1755,1,2,10525,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1755,1,2,10525,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1755,1,2,10525,30,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1755,1,2,10525,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1755,1,2,10525,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1755,1,3,10525,25,59 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,1755,1,3,10525,25,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,1755,1,3,10525,25,59 - 89 minutes
0,-0.40625,Walk,0,Transit,0,1755,1,3,10525,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1755,1,3,10525,25,59 - 89 minutes
