x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5381,1,1,32281,30,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5381,1,1,32281,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5381,1,1,32281,30,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5381,1,1,32281,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5381,1,1,32281,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5381,1,2,32281,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5381,1,2,32281,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5381,1,2,32281,15,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5381,1,2,32281,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5381,1,2,32281,15,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5381,1,2,32281,15,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5381,1,2,32281,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5381,1,2,32281,15,83 - 101 minutes
0,-1,End,0,Terminal,2,5381,1,2,32281,15,83 - 101 minutes
0,0,Start,0,Terminal,1,5381,1,3,32281,20,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5381,1,3,32281,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5381,1,3,32281,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5381,1,3,32281,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5381,1,3,32281,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5381,1,3,32281,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5381,1,3,32281,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5381,2,1,32282,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5381,2,1,32282,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5381,2,1,32282,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5381,2,2,32282,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5381,2,2,32282,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5381,2,2,32282,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5381,2,3,32282,15,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5381,2,3,32282,15,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5381,2,3,32282,15,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,5381,2,3,32282,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5381,2,3,32282,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5381,2,3,32282,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5381,2,3,32282,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5381,3,1,32283,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5381,3,1,32283,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5381,3,1,32283,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5381,3,2,32283,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5381,3,2,32283,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5381,3,2,32283,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5381,3,3,32283,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5381,3,3,32283,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5381,3,3,32283,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5381,4,1,32284,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5381,4,1,32284,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5381,4,1,32284,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,4,2,32284,30,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5381,4,2,32284,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5381,4,2,32284,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5381,4,2,32284,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5381,4,2,32284,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5381,4,2,32284,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5381,4,2,32284,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5381,4,3,32284,20,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5381,4,3,32284,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5381,4,3,32284,20,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5381,4,3,32284,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5381,4,3,32284,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5381,4,3,32284,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5381,4,3,32284,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5381,5,1,32285,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5381,5,1,32285,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5381,5,1,32285,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5381,5,2,32285,10,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5381,5,2,32285,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5381,5,2,32285,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5381,5,2,32285,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5381,5,2,32285,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5381,5,2,32285,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5381,5,2,32285,10,58 - 70 minutes
0,0,Start,0,Terminal,1,5381,5,3,32285,10,32 - 36 minutes
