x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2009,1,1,12049,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2009,1,1,12049,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2009,1,1,12049,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2009,1,2,12049,20,39 - 59 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2009,1,2,12049,20,39 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2009,1,2,12049,20,39 - 59 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2009,1,2,12049,20,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2009,1,2,12049,20,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2009,1,2,12049,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2009,1,2,12049,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2009,1,2,12049,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2009,1,2,12049,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,1,3,12049,25,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2009,1,3,12049,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2009,1,3,12049,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2009,1,3,12049,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2009,1,3,12049,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2009,1,3,12049,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2009,1,3,12049,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,2,1,12050,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2009,2,1,12050,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2009,2,1,12050,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2009,2,2,12050,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2009,2,2,12050,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2009,2,2,12050,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2009,2,2,12050,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2009,2,2,12050,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2009,2,3,12050,25,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2009,2,3,12050,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2009,2,3,12050,25,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2009,2,3,12050,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2009,2,3,12050,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2009,3,1,12051,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,2009,3,1,12051,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2009,3,1,12051,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2009,3,1,12051,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2009,3,1,12051,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2009,3,1,12051,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2009,3,1,12051,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2009,3,2,12051,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,2009,3,2,12051,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2009,3,2,12051,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2009,3,2,12051,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2009,3,2,12051,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2009,3,2,12051,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2009,3,2,12051,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2009,3,3,12051,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2009,3,3,12051,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2009,3,3,12051,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2009,3,3,12051,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2009,3,3,12051,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,4,1,12052,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2009,4,1,12052,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2009,4,1,12052,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2009,4,2,12052,20,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2009,4,2,12052,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2009,4,2,12052,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2009,4,2,12052,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2009,4,2,12052,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2009,4,2,12052,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2009,4,2,12052,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2009,4,3,12052,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2009,4,3,12052,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2009,4,3,12052,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2009,4,3,12052,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2009,4,3,12052,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2009,4,3,12052,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2009,4,3,12052,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2009,5,1,12053,20,47 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2009,5,1,12053,20,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2009,5,1,12053,20,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2009,5,1,12053,20,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2009,5,1,12053,20,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,2009,5,1,12053,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2009,5,1,12053,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2009,5,1,12053,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2009,5,1,12053,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2009,5,2,12053,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2009,5,2,12053,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2009,5,2,12053,10,73 - 81 minutes
0,0,Start,0,Terminal,0,2009,5,3,12053,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2009,5,3,12053,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2009,5,3,12053,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2009,5,3,12053,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,2009,5,3,12053,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2009,5,3,12053,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2009,5,3,12053,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2009,6,1,12054,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2009,6,1,12054,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2009,6,1,12054,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2009,6,2,12054,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2009,6,2,12054,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2009,6,2,12054,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2009,6,2,12054,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2009,6,2,12054,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2009,6,2,12054,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2009,6,2,12054,20,24 - 30 minutes
0,0,Start,0,Terminal,0,2009,6,3,12054,20,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2009,6,3,12054,20,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2009,6,3,12054,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,2009,6,3,12054,20,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2009,6,3,12054,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,2009,6,3,12054,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2009,6,3,12054,20,32 - 48 minutes
