x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2041,1,1,12241,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2041,1,1,12241,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2041,1,1,12241,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2041,1,2,12241,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2041,1,2,12241,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2041,1,2,12241,10,29 - 43 minutes
0,0,Start,0,Terminal,0,2041,1,3,12241,20,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2041,1,3,12241,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2041,1,3,12241,20,54 - 80 minutes
0,-0.27999999999999997,Bus,0,Transit,2,2041,1,3,12241,20,54 - 80 minutes
0,-0.43999999999999995,Transfer,1,Node,2,2041,1,3,12241,20,54 - 80 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2041,1,3,12241,20,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,2041,1,3,12241,20,54 - 80 minutes
0,-0.72,Bus,0,Transit,3,2041,1,3,12241,20,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,3,2041,1,3,12241,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2041,1,3,12241,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2041,1,3,12241,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2041,2,1,12242,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2041,2,1,12242,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2041,2,1,12242,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2041,2,1,12242,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2041,2,1,12242,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2041,2,1,12242,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2041,2,1,12242,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2041,2,2,12242,20,20 - 30 minutes
