x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1250,1,1,7495,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1250,1,1,7495,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1250,1,1,7495,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.14285714285714285,Car,0,Transit,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1250,1,2,7495,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1250,1,2,7495,10,81 - 99 minutes
0,-1,End,0,Terminal,0,1250,1,2,7495,10,81 - 99 minutes
0,0,Start,0,Terminal,1,1250,1,3,7495,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1250,1,3,7495,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1250,1,3,7495,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,2,1,7496,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1250,2,1,7496,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1250,2,1,7496,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1250,2,1,7496,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1250,2,1,7496,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1250,2,1,7496,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1250,2,1,7496,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1250,2,2,7496,10,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1250,2,2,7496,10,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,1250,2,2,7496,10,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1250,2,2,7496,10,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1250,2,2,7496,10,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1250,2,2,7496,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1250,2,2,7496,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1250,2,2,7496,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1250,2,2,7496,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1250,2,3,7496,20,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,1250,2,3,7496,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1250,2,3,7496,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1250,2,3,7496,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1250,2,3,7496,20,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1250,2,3,7496,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1250,2,3,7496,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1250,3,1,7497,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1250,3,1,7497,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1250,3,1,7497,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1250,3,2,7497,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1250,3,2,7497,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1250,3,2,7497,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1250,3,3,7497,10,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1250,3,3,7497,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1250,3,3,7497,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,4,1,7498,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1250,4,1,7498,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1250,4,1,7498,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1250,4,1,7498,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1250,4,1,7498,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1250,4,1,7498,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1250,4,1,7498,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1250,4,2,7498,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1250,4,2,7498,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1250,4,2,7498,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1250,4,3,7498,10,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1250,4,3,7498,10,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1250,4,3,7498,10,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1250,4,3,7498,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1250,4,3,7498,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1250,4,3,7498,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1250,4,3,7498,10,51 - 77 minutes
0,0,Start,0,Terminal,1,1250,5,1,7499,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1250,5,1,7499,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1250,5,1,7499,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,5,2,7499,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1250,5,2,7499,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1250,5,2,7499,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1250,5,3,7499,10,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1250,5,3,7499,10,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1250,5,3,7499,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1250,5,3,7499,10,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1250,5,3,7499,10,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1250,5,3,7499,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1250,5,3,7499,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1250,6,1,7500,10,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1250,6,1,7500,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1250,6,1,7500,10,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1250,6,1,7500,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1250,6,1,7500,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1250,6,1,7500,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1250,6,1,7500,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1250,6,2,7500,30,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,1250,6,2,7500,30,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1250,6,2,7500,30,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,1250,6,2,7500,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1250,6,2,7500,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1250,6,2,7500,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1250,6,2,7500,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1250,6,3,7500,20,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,1250,6,3,7500,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1250,6,3,7500,20,42 - 52 minutes
