x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3998,1,1,23983,15,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3998,1,1,23983,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3998,1,1,23983,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3998,1,1,23983,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3998,1,1,23983,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3998,1,1,23983,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3998,1,1,23983,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3998,1,2,23983,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3998,1,2,23983,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3998,1,2,23983,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3998,1,2,23983,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3998,1,2,23983,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3998,1,2,23983,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3998,1,2,23983,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,1,3,23983,20,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3998,1,3,23983,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3998,1,3,23983,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3998,1,3,23983,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3998,1,3,23983,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3998,1,3,23983,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3998,1,3,23983,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3998,2,1,23984,10,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,3998,2,1,23984,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3998,2,1,23984,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3998,2,1,23984,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3998,2,1,23984,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3998,2,1,23984,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3998,2,1,23984,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3998,2,2,23984,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3998,2,2,23984,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3998,2,2,23984,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3998,2,3,23984,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3998,2,3,23984,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3998,2,3,23984,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,3998,2,3,23984,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3998,2,3,23984,10,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,3998,2,3,23984,10,63 - 69 minutes
0,-1,End,0,Terminal,0,3998,2,3,23984,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3998,3,1,23985,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3998,3,1,23985,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3998,3,1,23985,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3998,3,1,23985,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3998,3,1,23985,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3998,3,1,23985,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3998,3,1,23985,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3998,3,2,23985,25,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3998,3,2,23985,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3998,3,2,23985,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3998,3,2,23985,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3998,3,2,23985,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3998,3,2,23985,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3998,3,2,23985,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3998,3,3,23985,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3998,3,3,23985,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3998,3,3,23985,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3998,3,3,23985,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3998,3,3,23985,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3998,3,3,23985,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3998,3,3,23985,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3998,4,1,23986,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3998,4,1,23986,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3998,4,1,23986,10,18 - 22 minutes
0,0,Start,0,Terminal,0,3998,4,2,23986,25,51 - 63 minutes
