x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,2864,1,1,17179,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2864,1,1,17179,25,53 - 59 minutes
0,-1,End,0,Terminal,0,2864,1,1,17179,25,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2864,1,2,17179,20,70 - 78 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2864,1,2,17179,20,70 - 78 minutes
0,-0.3125,Transfer,1,Node,1,2864,1,2,17179,20,70 - 78 minutes
0,-0.40625,Walk,0,Transit,0,2864,1,2,17179,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2864,1,2,17179,20,70 - 78 minutes
0,-0.65625,Bus,0,Transit,2,2864,1,2,17179,20,70 - 78 minutes
0,-0.8125,Transfer,1,Node,2,2864,1,2,17179,20,70 - 78 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2864,1,2,17179,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2864,1,2,17179,20,70 - 78 minutes
0,0,Start,0,Terminal,1,2864,1,3,17179,30,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,2864,1,3,17179,30,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2864,1,3,17179,30,26 - 38 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2864,1,3,17179,30,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2864,1,3,17179,30,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2864,1,3,17179,30,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2864,1,3,17179,30,26 - 38 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2864,1,3,17179,30,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2864,1,3,17179,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,2864,2,1,17180,10,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2864,2,1,17180,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2864,2,1,17180,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,2864,2,2,17180,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2864,2,2,17180,10,58 - 64 minutes
0,-1,End,0,Terminal,0,2864,2,2,17180,10,58 - 64 minutes
0,0,Start,0,Terminal,1,2864,2,3,17180,25,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2864,2,3,17180,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2864,2,3,17180,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2864,2,3,17180,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2864,2,3,17180,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2864,2,3,17180,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2864,2,3,17180,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2864,3,1,17181,20,69 - 85 minutes
0,-0.15625,Taxi,0,Transit,1,2864,3,1,17181,20,69 - 85 minutes
0,-0.3125,Transfer,1,Node,1,2864,3,1,17181,20,69 - 85 minutes
0,-0.40625,Walk,0,Transit,0,2864,3,1,17181,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2864,3,1,17181,20,69 - 85 minutes
0,-0.65625,Bus,0,Transit,2,2864,3,1,17181,20,69 - 85 minutes
0,-0.8125,Transfer,1,Node,2,2864,3,1,17181,20,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2864,3,1,17181,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2864,3,1,17181,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2864,3,2,17181,30,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,2864,3,2,17181,30,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2864,3,2,17181,30,37 - 55 minutes
0,-0.46875,Walk,0,Transit,0,2864,3,2,17181,30,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2864,3,2,17181,30,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,2864,3,2,17181,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2864,3,2,17181,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2864,3,2,17181,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2864,3,2,17181,30,37 - 55 minutes
0,0,Start,0,Terminal,0,2864,3,3,17181,30,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2864,3,3,17181,30,28 - 42 minutes
