x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1105,1,1,6625,25,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1105,1,1,6625,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1105,1,1,6625,25,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1105,1,1,6625,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1105,1,1,6625,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.15873015873015875,Car,0,Transit,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1105,1,2,6625,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1105,1,2,6625,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1105,1,2,6625,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1105,1,3,6625,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1105,1,3,6625,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1105,1,3,6625,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1105,1,3,6625,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1105,1,3,6625,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1105,1,3,6625,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1105,1,3,6625,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1105,2,1,6626,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1105,2,1,6626,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1105,2,1,6626,30,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1105,2,1,6626,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1105,2,1,6626,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1105,2,1,6626,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1105,2,1,6626,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1105,2,1,6626,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1105,2,1,6626,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1105,2,2,6626,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1105,2,2,6626,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1105,2,2,6626,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1105,2,2,6626,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1105,2,2,6626,30,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,1105,2,2,6626,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1105,2,2,6626,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1105,2,3,6626,30,33 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1105,2,3,6626,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1105,2,3,6626,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1105,2,3,6626,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1105,2,3,6626,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1105,2,3,6626,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1105,2,3,6626,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1105,2,3,6626,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1105,2,3,6626,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1105,3,1,6627,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1105,3,1,6627,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1105,3,1,6627,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1105,3,2,6627,15,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1105,3,2,6627,15,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1105,3,2,6627,15,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,1105,3,2,6627,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1105,3,2,6627,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1105,3,2,6627,15,32 - 40 minutes
0,-1,End,0,Terminal,0,1105,3,2,6627,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1105,3,3,6627,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1105,3,3,6627,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1105,3,3,6627,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1105,4,1,6628,20,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1105,4,1,6628,20,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1105,4,1,6628,20,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1105,4,1,6628,20,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1105,4,1,6628,20,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1105,4,1,6628,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1105,4,1,6628,20,26 - 32 minutes
