x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5040,1,1,30235,30,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5040,1,1,30235,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5040,1,1,30235,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5040,1,1,30235,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5040,1,1,30235,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,1,2,30235,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5040,1,2,30235,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5040,1,2,30235,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5040,1,2,30235,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5040,1,2,30235,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5040,1,2,30235,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5040,1,2,30235,15,35 - 43 minutes
0,0,Start,0,Terminal,0,5040,1,3,30235,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5040,1,3,30235,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5040,1,3,30235,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5040,1,3,30235,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5040,1,3,30235,30,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5040,1,3,30235,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5040,1,3,30235,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5040,2,1,30236,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5040,2,1,30236,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5040,2,1,30236,10,62 - 92 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5040,2,1,30236,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,5040,2,1,30236,10,62 - 92 minutes
0,-0.653846153846154,Bus,0,Transit,2,5040,2,1,30236,10,62 - 92 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5040,2,1,30236,10,62 - 92 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5040,2,1,30236,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5040,2,1,30236,10,62 - 92 minutes
0,0,Start,0,Terminal,1,5040,2,2,30236,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5040,2,2,30236,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5040,2,2,30236,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5040,2,3,30236,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5040,2,3,30236,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5040,2,3,30236,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5040,2,3,30236,20,73 - 81 minutes
