x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,902,1,1,5407,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,902,1,1,5407,30,57 - 63 minutes
0,-1,End,0,Terminal,1,902,1,1,5407,30,57 - 63 minutes
0,0,Start,0,Terminal,0,902,1,2,5407,25,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,902,1,2,5407,25,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,902,1,2,5407,25,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,902,1,2,5407,25,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,902,1,2,5407,25,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,902,1,2,5407,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,902,1,2,5407,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,902,1,2,5407,25,76 - 92 minutes
0,-1,End,0,Terminal,0,902,1,2,5407,25,76 - 92 minutes
0,0,Start,0,Terminal,1,902,1,3,5407,20,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,902,1,3,5407,20,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,902,1,3,5407,20,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,902,1,3,5407,20,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,902,1,3,5407,20,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,902,1,3,5407,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,902,1,3,5407,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,902,1,3,5407,20,60 - 90 minutes
0,-1,End,0,Terminal,0,902,1,3,5407,20,60 - 90 minutes
0,0,Start,0,Terminal,1,902,2,1,5408,30,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,902,2,1,5408,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,902,2,1,5408,30,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,902,2,1,5408,30,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,902,2,1,5408,30,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,902,2,1,5408,30,22 - 32 minutes
0,-1,End,0,Terminal,0,902,2,1,5408,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,902,2,2,5408,20,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,902,2,2,5408,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,902,2,2,5408,20,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,902,2,2,5408,20,48 - 72 minutes
0,-1,End,0,Terminal,0,902,2,2,5408,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,902,2,3,5408,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,902,2,3,5408,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,902,2,3,5408,20,66 - 72 minutes
