x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1214,1,1,7279,25,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1214,1,1,7279,25,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1214,1,1,7279,25,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1214,1,1,7279,25,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1214,1,1,7279,25,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1214,1,1,7279,25,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1214,1,1,7279,25,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1214,1,1,7279,25,74 - 90 minutes
0,-1,End,0,Terminal,2,1214,1,1,7279,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,1,2,7279,25,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,1214,1,2,7279,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1214,1,2,7279,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,1214,1,2,7279,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1214,1,2,7279,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1214,1,3,7279,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1214,1,3,7279,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1214,1,3,7279,10,55 - 83 minutes
0,0,Start,0,Terminal,1,1214,2,1,7280,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1214,2,1,7280,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1214,2,1,7280,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1214,2,2,7280,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1214,2,2,7280,20,54 - 66 minutes
