x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,813,1,1,4873,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,813,1,1,4873,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,813,1,1,4873,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,813,1,1,4873,25,20 - 30 minutes
0,-1,End,0,Terminal,0,813,1,1,4873,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,813,1,2,4873,25,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,813,1,2,4873,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,813,1,2,4873,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,813,1,2,4873,25,51 - 77 minutes
0,-1,End,0,Terminal,0,813,1,2,4873,25,51 - 77 minutes
0,0,Start,0,Terminal,0,813,1,3,4873,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,813,1,3,4873,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,813,1,3,4873,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,813,1,3,4873,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,813,1,3,4873,10,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,813,1,3,4873,10,48 - 52 minutes
0,-1,End,0,Terminal,0,813,1,3,4873,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,813,2,1,4874,15,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,813,2,1,4874,15,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,813,2,1,4874,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,813,2,1,4874,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,813,2,1,4874,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,813,2,1,4874,15,35 - 53 minutes
0,-1,End,0,Terminal,0,813,2,1,4874,15,35 - 53 minutes
0,0,Start,0,Terminal,0,813,2,2,4874,30,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,813,2,2,4874,30,35 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,813,2,2,4874,30,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,813,2,2,4874,30,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,813,2,2,4874,30,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,813,2,2,4874,30,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,813,2,2,4874,30,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,813,2,2,4874,30,35 - 43 minutes
0,-1,End,0,Terminal,2,813,2,2,4874,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,813,2,3,4874,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,813,2,3,4874,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,813,2,3,4874,20,38 - 56 minutes
0,-0.30263157894736836,Walk,0,Transit,0,813,2,3,4874,20,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,813,2,3,4874,20,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,813,2,3,4874,20,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,813,2,3,4874,20,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,813,2,3,4874,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,813,2,3,4874,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,813,3,1,4875,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,813,3,1,4875,10,40 - 50 minutes
0,-1,End,0,Terminal,1,813,3,1,4875,10,40 - 50 minutes
0,0,Start,0,Terminal,1,813,3,2,4875,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,813,3,2,4875,25,48 - 72 minutes
0,-1,End,0,Terminal,1,813,3,2,4875,25,48 - 72 minutes
0,0,Start,0,Terminal,0,813,3,3,4875,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,813,3,3,4875,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,813,3,3,4875,15,56 - 68 minutes
0,-0.22312056737588654,Bus,0,Transit,2,813,3,3,4875,15,56 - 68 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,813,3,3,4875,15,56 - 68 minutes
0,-0.46808510638297873,Bus,0,Transit,2,813,3,3,4875,15,56 - 68 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,813,3,3,4875,15,56 - 68 minutes
0,-0.7449645390070923,Bus,0,Transit,2,813,3,3,4875,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,813,3,3,4875,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,813,3,3,4875,15,56 - 68 minutes
0,-1,End,0,Terminal,0,813,3,3,4875,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,813,4,1,4876,15,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,813,4,1,4876,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,813,4,1,4876,15,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,813,4,1,4876,15,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,813,4,1,4876,15,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,813,4,1,4876,15,26 - 32 minutes
0,-1,End,0,Terminal,0,813,4,1,4876,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,813,4,2,4876,20,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,813,4,2,4876,20,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,813,4,2,4876,20,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,813,4,2,4876,20,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,813,4,2,4876,20,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,813,4,2,4876,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,813,4,2,4876,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,813,4,2,4876,20,59 - 89 minutes
