x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5774,1,1,34639,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5774,1,1,34639,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.21053763440860218,Bus,0,Transit,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.435483870967742,Bus,0,Transit,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.7043010752688172,Bus,0,Transit,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.838709677419355,Transfer,1,Node,2,5774,1,1,34639,25,75 - 83 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,5774,1,1,34639,25,75 - 83 minutes
0,-1,End,0,Terminal,0,5774,1,1,34639,25,75 - 83 minutes
0,0,Start,0,Terminal,0,5774,1,2,34639,20,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5774,1,2,34639,20,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.24656716417910446,Bus,0,Transit,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.775820895522388,Bus,0,Transit,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,5774,1,2,34639,20,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5774,1,2,34639,20,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,5774,1,2,34639,20,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,5774,1,3,34639,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5774,1,3,34639,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5774,1,3,34639,10,78 - 86 minutes
0,0,Start,0,Terminal,1,5774,2,1,34640,25,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5774,2,1,34640,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5774,2,1,34640,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5774,2,1,34640,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5774,2,1,34640,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5774,2,1,34640,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5774,2,1,34640,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,2,2,34640,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5774,2,2,34640,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5774,2,2,34640,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5774,2,2,34640,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5774,2,2,34640,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5774,2,2,34640,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5774,2,2,34640,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5774,2,3,34640,20,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,5774,2,3,34640,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5774,2,3,34640,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,5774,2,3,34640,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5774,2,3,34640,20,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5774,2,3,34640,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5774,2,3,34640,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5774,3,1,34641,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5774,3,1,34641,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5774,3,1,34641,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5774,3,2,34641,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5774,3,2,34641,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5774,3,2,34641,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5774,3,3,34641,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5774,3,3,34641,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5774,3,3,34641,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5774,3,3,34641,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5774,3,3,34641,30,69 - 85 minutes
