x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,879,1,1,5269,30,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,879,1,1,5269,30,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,879,1,1,5269,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,879,1,1,5269,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,879,1,1,5269,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,879,1,1,5269,30,33 - 41 minutes
0,-1,End,0,Terminal,0,879,1,1,5269,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,1,2,5269,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,879,1,2,5269,25,52 - 58 minutes
0,-1,End,0,Terminal,1,879,1,2,5269,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,1,3,5269,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,879,1,3,5269,10,34 - 50 minutes
0,-1,End,0,Terminal,1,879,1,3,5269,10,34 - 50 minutes
0,0,Start,0,Terminal,1,879,2,1,5270,30,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,879,2,1,5270,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,879,2,1,5270,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,879,2,1,5270,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,879,2,1,5270,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,879,2,1,5270,30,33 - 37 minutes
0,-1,End,0,Terminal,0,879,2,1,5270,30,33 - 37 minutes
0,0,Start,0,Terminal,0,879,2,2,5270,20,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,879,2,2,5270,20,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,879,2,2,5270,20,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,879,2,2,5270,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,879,2,2,5270,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,879,2,2,5270,20,51 - 57 minutes
0,-1,End,0,Terminal,0,879,2,2,5270,20,51 - 57 minutes
0,0,Start,0,Terminal,0,879,2,3,5270,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,879,2,3,5270,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,879,2,3,5270,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,879,2,3,5270,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,879,2,3,5270,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,879,2,3,5270,30,43 - 47 minutes
0,-1,End,0,Terminal,0,879,2,3,5270,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,3,1,5271,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,879,3,1,5271,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,879,3,1,5271,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,879,3,1,5271,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,879,3,1,5271,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,879,3,1,5271,20,62 - 76 minutes
0,-1,End,0,Terminal,0,879,3,1,5271,20,62 - 76 minutes
0,0,Start,0,Terminal,1,879,3,2,5271,30,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,879,3,2,5271,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,879,3,2,5271,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,879,3,2,5271,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,879,3,2,5271,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,879,3,2,5271,30,56 - 84 minutes
0,-1,End,0,Terminal,0,879,3,2,5271,30,56 - 84 minutes
0,0,Start,0,Terminal,1,879,3,3,5271,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,879,3,3,5271,15,16 - 24 minutes
0,-1,End,0,Terminal,1,879,3,3,5271,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,4,1,5272,30,58 - 86 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,879,4,1,5272,30,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,879,4,1,5272,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,879,4,1,5272,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,879,4,1,5272,30,58 - 86 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,879,4,1,5272,30,58 - 86 minutes
0,-1,End,0,Terminal,1,879,4,1,5272,30,58 - 86 minutes
0,0,Start,0,Terminal,0,879,4,2,5272,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,879,4,2,5272,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,879,4,2,5272,10,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,879,4,2,5272,10,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,879,4,2,5272,10,67 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,879,4,2,5272,10,67 - 81 minutes
0,-1,End,0,Terminal,0,879,4,2,5272,10,67 - 81 minutes
0,0,Start,0,Terminal,1,879,4,3,5272,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,879,4,3,5272,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,879,4,3,5272,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,879,4,3,5272,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,879,4,3,5272,15,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,879,4,3,5272,15,60 - 90 minutes
0,-1,End,0,Terminal,1,879,4,3,5272,15,60 - 90 minutes
0,0,Start,0,Terminal,0,879,5,1,5273,20,60 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,879,5,1,5273,20,60 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,879,5,1,5273,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,879,5,1,5273,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,879,5,1,5273,20,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,879,5,1,5273,20,60 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,879,5,1,5273,20,60 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,879,5,1,5273,20,60 - 74 minutes
0,-1,End,0,Terminal,0,879,5,1,5273,20,60 - 74 minutes
0,0,Start,0,Terminal,0,879,5,2,5273,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,879,5,2,5273,30,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,879,5,2,5273,30,70 - 78 minutes
0,-0.22374269005847955,Bus,0,Transit,2,879,5,2,5273,30,70 - 78 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,879,5,2,5273,30,70 - 78 minutes
0,-0.4736842105263158,Bus,0,Transit,2,879,5,2,5273,30,70 - 78 minutes
0,-0.6198830409356726,"Transfer
(2 min wait)",1,Node,2,879,5,2,5273,30,70 - 78 minutes
0,-0.7499415204678364,Bus,0,Transit,2,879,5,2,5273,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,879,5,2,5273,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,879,5,2,5273,30,70 - 78 minutes
0,-1,End,0,Terminal,0,879,5,2,5273,30,70 - 78 minutes
0,0,Start,0,Terminal,1,879,5,3,5273,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,879,5,3,5273,15,54 - 66 minutes
0,-1,End,0,Terminal,1,879,5,3,5273,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,6,1,5274,10,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,879,6,1,5274,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,879,6,1,5274,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,879,6,1,5274,10,31 - 37 minutes
0,-1,End,0,Terminal,0,879,6,1,5274,10,31 - 37 minutes
0,0,Start,0,Terminal,1,879,6,2,5274,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,879,6,2,5274,25,38 - 42 minutes
0,-1,End,0,Terminal,1,879,6,2,5274,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,6,3,5274,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,879,6,3,5274,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,879,6,3,5274,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,879,6,3,5274,15,38 - 56 minutes
0,-1,End,0,Terminal,0,879,6,3,5274,15,38 - 56 minutes
