x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3181,1,1,19081,30,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3181,1,1,19081,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3181,1,1,19081,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,3181,1,1,19081,30,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3181,1,1,19081,30,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3181,1,1,19081,30,67 - 81 minutes
0,-1,End,0,Terminal,1,3181,1,1,19081,30,67 - 81 minutes
0,0,Start,0,Terminal,1,3181,1,2,19081,20,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,3181,1,2,19081,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3181,1,2,19081,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3181,1,2,19081,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3181,1,2,19081,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3181,1,2,19081,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3181,1,2,19081,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3181,1,3,19081,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3181,1,3,19081,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3181,1,3,19081,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3181,2,1,19082,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3181,2,1,19082,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3181,2,1,19082,25,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3181,2,1,19082,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,3181,2,1,19082,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3181,2,1,19082,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3181,2,1,19082,25,81 - 89 minutes
0,0,Start,0,Terminal,0,3181,2,2,19082,30,42 - 62 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3181,2,2,19082,30,42 - 62 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,3181,2,2,19082,30,42 - 62 minutes
0,-0.25,Bus,0,Transit,2,3181,2,2,19082,30,42 - 62 minutes
0,-0.35,Transfer,1,Node,2,3181,2,2,19082,30,42 - 62 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3181,2,2,19082,30,42 - 62 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,3181,2,2,19082,30,42 - 62 minutes
0,-0.75,Bus,0,Transit,3,3181,2,2,19082,30,42 - 62 minutes
0,-0.85,Transfer,1,Node,3,3181,2,2,19082,30,42 - 62 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3181,2,2,19082,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3181,2,2,19082,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3181,2,3,19082,15,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3181,2,3,19082,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3181,2,3,19082,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3181,2,3,19082,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,3181,2,3,19082,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3181,2,3,19082,15,23 - 25 minutes
0,-1,End,0,Terminal,0,3181,2,3,19082,15,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3181,3,1,19083,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3181,3,1,19083,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3181,3,1,19083,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3181,3,1,19083,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3181,3,1,19083,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3181,3,1,19083,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3181,3,1,19083,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3181,3,2,19083,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3181,3,2,19083,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3181,3,2,19083,15,76 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3181,3,2,19083,15,76 - 84 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3181,3,2,19083,15,76 - 84 minutes
