x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2754,1,1,16519,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2754,1,1,16519,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2754,1,1,16519,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2754,1,2,16519,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2754,1,2,16519,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2754,1,2,16519,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2754,1,2,16519,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2754,1,2,16519,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2754,1,2,16519,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2754,1,2,16519,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2754,1,3,16519,10,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2754,1,3,16519,10,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2754,1,3,16519,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2754,1,3,16519,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2754,1,3,16519,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2754,1,3,16519,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2754,1,3,16519,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2754,2,1,16520,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2754,2,1,16520,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2754,2,1,16520,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2754,2,2,16520,30,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,2754,2,2,16520,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2754,2,2,16520,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2754,2,2,16520,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2754,2,2,16520,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2754,2,2,16520,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2754,2,2,16520,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2754,2,3,16520,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2754,2,3,16520,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2754,2,3,16520,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2754,3,1,16521,30,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2754,3,1,16521,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2754,3,1,16521,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2754,3,1,16521,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2754,3,1,16521,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2754,3,1,16521,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2754,3,1,16521,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,3,2,16521,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2754,3,2,16521,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2754,3,2,16521,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,3,3,16521,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2754,3,3,16521,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2754,3,3,16521,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2754,4,1,16522,10,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,2754,4,1,16522,10,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2754,4,1,16522,10,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2754,4,1,16522,10,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2754,4,1,16522,10,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,2754,4,1,16522,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2754,4,1,16522,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2754,4,1,16522,10,49 - 59 minutes
