x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,736,1,1,4411,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,736,1,1,4411,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,736,1,1,4411,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,736,1,1,4411,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,736,1,1,4411,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,736,1,1,4411,25,40 - 60 minutes
0,-1,End,0,Terminal,0,736,1,1,4411,25,40 - 60 minutes
0,0,Start,0,Terminal,1,736,1,2,4411,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,736,1,2,4411,25,19 - 21 minutes
0,-1,End,0,Terminal,1,736,1,2,4411,25,19 - 21 minutes
0,0,Start,0,Terminal,0,736,1,3,4411,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,736,1,3,4411,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,736,1,3,4411,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,736,1,3,4411,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,736,1,3,4411,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,736,1,3,4411,10,51 - 77 minutes
0,-1,End,0,Terminal,0,736,1,3,4411,10,51 - 77 minutes
0,0,Start,0,Terminal,1,736,2,1,4412,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,736,2,1,4412,20,48 - 52 minutes
0,-1,End,0,Terminal,1,736,2,1,4412,20,48 - 52 minutes
0,0,Start,0,Terminal,1,736,2,2,4412,20,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,736,2,2,4412,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,736,2,2,4412,20,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,736,2,2,4412,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,736,2,2,4412,20,42 - 62 minutes
