x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3519,1,1,21109,20,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3519,1,1,21109,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3519,1,1,21109,20,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,3519,1,1,21109,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3519,1,1,21109,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3519,1,2,21109,10,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3519,1,2,21109,10,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3519,1,2,21109,10,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3519,1,2,21109,10,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3519,1,2,21109,10,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3519,1,2,21109,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3519,1,2,21109,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3519,1,2,21109,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3519,1,2,21109,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3519,1,3,21109,30,63 - 77 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3519,1,3,21109,30,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3519,1,3,21109,30,63 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3519,1,3,21109,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3519,1,3,21109,30,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,3519,1,3,21109,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3519,1,3,21109,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3519,1,3,21109,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3519,1,3,21109,30,63 - 77 minutes
