x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4985,1,1,29905,25,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4985,1,1,29905,25,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4985,1,1,29905,25,81 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4985,1,1,29905,25,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4985,1,1,29905,25,81 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4985,1,1,29905,25,81 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4985,1,1,29905,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4985,1,1,29905,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4985,1,1,29905,25,81 - 89 minutes
0,0,Start,0,Terminal,0,4985,1,2,29905,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4985,1,2,29905,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4985,1,2,29905,25,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,4985,1,2,29905,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4985,1,2,29905,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4985,1,2,29905,25,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4985,1,2,29905,25,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,4985,1,2,29905,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4985,1,2,29905,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,4985,1,3,29905,25,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4985,1,3,29905,25,64 - 78 minutes
0,-1,End,0,Terminal,0,4985,1,3,29905,25,64 - 78 minutes
0,0,Start,0,Terminal,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.15151515151515152,Car,0,Transit,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4985,2,1,29906,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4985,2,1,29906,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4985,2,1,29906,15,47 - 71 minutes
0,0,Start,0,Terminal,1,4985,2,2,29906,25,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,4985,2,2,29906,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4985,2,2,29906,25,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4985,2,2,29906,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4985,2,2,29906,25,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4985,2,2,29906,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4985,2,2,29906,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4985,2,2,29906,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4985,2,2,29906,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4985,2,3,29906,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4985,2,3,29906,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4985,2,3,29906,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4985,3,1,29907,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4985,3,1,29907,10,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4985,3,1,29907,10,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,4985,3,1,29907,10,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4985,3,1,29907,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4985,3,1,29907,10,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4985,3,1,29907,10,51 - 63 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4985,3,1,29907,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4985,3,1,29907,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4985,3,2,29907,10,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4985,3,2,29907,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4985,3,2,29907,10,32 - 48 minutes
