x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4326,1,1,25951,20,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4326,1,1,25951,20,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4326,1,1,25951,20,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4326,1,1,25951,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4326,1,1,25951,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4326,1,1,25951,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4326,1,1,25951,20,60 - 90 minutes
0,0,Start,0,Terminal,1,4326,1,2,25951,15,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4326,1,2,25951,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4326,1,2,25951,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4326,1,2,25951,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4326,1,2,25951,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4326,1,2,25951,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4326,1,2,25951,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4326,1,3,25951,20,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4326,1,3,25951,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4326,1,3,25951,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4326,1,3,25951,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4326,1,3,25951,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4326,1,3,25951,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4326,1,3,25951,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4326,2,1,25952,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4326,2,1,25952,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4326,2,1,25952,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.15151515151515152,Car,0,Transit,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4326,2,2,25952,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4326,2,2,25952,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4326,2,2,25952,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4326,2,3,25952,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4326,2,3,25952,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4326,2,3,25952,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4326,3,1,25953,20,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4326,3,1,25953,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4326,3,1,25953,20,48 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4326,3,1,25953,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4326,3,1,25953,20,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4326,3,1,25953,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4326,3,1,25953,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4326,3,1,25953,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4326,3,1,25953,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4326,3,2,25953,20,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4326,3,2,25953,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4326,3,2,25953,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,2,4326,3,2,25953,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4326,3,2,25953,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,4326,3,2,25953,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,4326,3,2,25953,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4326,3,2,25953,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4326,3,2,25953,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4326,3,3,25953,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4326,3,3,25953,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4326,3,3,25953,25,68 - 82 minutes
0,0,Start,0,Terminal,0,4326,4,1,25954,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4326,4,1,25954,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4326,4,1,25954,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4326,4,1,25954,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4326,4,1,25954,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4326,4,1,25954,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4326,4,1,25954,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4326,4,2,25954,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4326,4,2,25954,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4326,4,2,25954,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,4326,4,3,25954,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4326,4,3,25954,25,53 - 79 minutes
0,-1,End,0,Terminal,0,4326,4,3,25954,25,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4326,5,1,25955,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4326,5,1,25955,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4326,5,1,25955,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4326,5,2,25955,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4326,5,2,25955,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4326,5,2,25955,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4326,5,3,25955,10,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4326,5,3,25955,10,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4326,5,3,25955,10,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4326,5,3,25955,10,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4326,5,3,25955,10,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4326,5,3,25955,10,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4326,5,3,25955,10,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4326,5,3,25955,10,58 - 72 minutes
