x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.1388888888888889,Car,0,Transit,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2217,1,1,13297,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2217,1,1,13297,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2217,1,1,13297,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2217,1,2,13297,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,2217,1,2,13297,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2217,1,2,13297,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2217,1,2,13297,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2217,1,2,13297,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2217,1,2,13297,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2217,1,2,13297,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2217,1,3,13297,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2217,1,3,13297,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2217,1,3,13297,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2217,2,1,13298,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2217,2,1,13298,30,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2217,2,1,13298,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2217,2,1,13298,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2217,2,1,13298,30,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2217,2,1,13298,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2217,2,1,13298,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2217,2,2,13298,15,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,2217,2,2,13298,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2217,2,2,13298,15,62 - 92 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2217,2,2,13298,15,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2217,2,2,13298,15,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2217,2,2,13298,15,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2217,2,2,13298,15,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2217,2,2,13298,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2217,2,2,13298,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2217,2,3,13298,20,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2217,2,3,13298,20,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2217,2,3,13298,20,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2217,2,3,13298,20,45 - 55 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2217,2,3,13298,20,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2217,2,3,13298,20,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2217,2,3,13298,20,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2217,2,3,13298,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2217,2,3,13298,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2217,3,1,13299,10,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,2217,3,1,13299,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2217,3,1,13299,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2217,3,1,13299,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2217,3,1,13299,10,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2217,3,1,13299,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2217,3,1,13299,10,31 - 37 minutes
0,0,Start,0,Terminal,1,2217,3,2,13299,10,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,2217,3,2,13299,10,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2217,3,2,13299,10,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,2217,3,2,13299,10,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2217,3,2,13299,10,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,2217,3,2,13299,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2217,3,2,13299,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,3,2,13299,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2217,3,2,13299,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2217,3,3,13299,25,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2217,3,3,13299,25,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2217,3,3,13299,25,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2217,3,3,13299,25,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2217,3,3,13299,25,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2217,3,3,13299,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2217,3,3,13299,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,3,3,13299,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2217,3,3,13299,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,4,1,13300,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2217,4,1,13300,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2217,4,1,13300,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2217,4,1,13300,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2217,4,1,13300,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2217,4,2,13300,15,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2217,4,2,13300,15,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2217,4,2,13300,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2217,4,2,13300,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2217,4,2,13300,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2217,4,2,13300,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2217,4,2,13300,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2217,4,3,13300,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2217,4,3,13300,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2217,4,3,13300,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2217,5,1,13301,25,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2217,5,1,13301,25,43 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2217,5,1,13301,25,43 - 53 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2217,5,1,13301,25,43 - 53 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2217,5,1,13301,25,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,2217,5,1,13301,25,43 - 53 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,2217,5,1,13301,25,43 - 53 minutes
0,-0.7092307692307693,Bus,0,Transit,3,2217,5,1,13301,25,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,2217,5,1,13301,25,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,5,1,13301,25,43 - 53 minutes
0,-1,End,0,Terminal,0,2217,5,1,13301,25,43 - 53 minutes
0,0,Start,0,Terminal,0,2217,5,2,13301,15,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2217,5,2,13301,15,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2217,5,2,13301,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2217,5,2,13301,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,2217,5,2,13301,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2217,5,2,13301,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2217,5,2,13301,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2217,5,3,13301,25,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2217,5,3,13301,25,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2217,5,3,13301,25,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2217,5,3,13301,25,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,2217,5,3,13301,25,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2217,5,3,13301,25,25 - 27 minutes
0,-1,End,0,Terminal,0,2217,5,3,13301,25,25 - 27 minutes
